Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-25 09:30:00-04:00,25.860000610351562,25.8700008392334,25.860000610351562,25.862499237060547,0,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,25.862499237060547,25.875099182128906,25.850000381469727,25.850000381469727,6543,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,25.850000381469727,25.858999252319336,25.850000381469727,25.850000381469727,11647,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,25.852500915527344,25.854999542236328,25.852500915527344,25.854999542236328,3112,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,25.850099563598633,25.854999542236328,25.81999969482422,25.847999572753906,17984,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,25.851900100708008,25.851900100708008,25.844999313354492,25.844999313354492,7486,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,25.850000381469727,25.860000610351562,25.83009910583496,25.850000381469727,11587,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,25.84000015258789,25.844999313354492,25.829999923706055,25.844999313354492,0,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,25.830900192260742,25.850000381469727,25.830900192260742,25.850000381469727,2374,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,25.84510040283203,25.860000610351562,25.84510040283203,25.854999542236328,11901,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,25.84600067138672,25.860000610351562,25.84600067138672,25.856300354003906,1821,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,25.860000610351562,25.860000610351562,25.850000381469727,25.860000610351562,11018,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,384,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,25.799999237060547,25.8533992767334,25.799999237060547,25.850099563598633,0,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,25.850000381469727,25.860000610351562,25.780000686645508,25.799999237060547,72525,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,25.809999465942383,25.829999923706055,25.799999237060547,25.799999237060547,13151,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,25.799999237060547,25.82990074157715,25.799999237060547,25.82990074157715,8220,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,25.804800033569336,25.804800033569336,25.804800033569336,25.804800033569336,1000,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,25.815000534057617,25.829999923706055,25.80030059814453,25.80900001525879,5457,0.0,0.0,0.0
