Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 09:30:00-04:00,5.019999980926514,5.289999961853027,4.949999809265137,5.054599761962891,358014,0.0,0.0
2022-08-24 10:30:00-04:00,5.077899932861328,5.179999828338623,4.789999961853027,4.849999904632568,178765,0.0,0.0
2022-08-24 11:30:00-04:00,4.849999904632568,4.900000095367432,4.800000190734863,4.869999885559082,73177,0.0,0.0
2022-08-24 12:30:00-04:00,4.871399879455566,4.900000095367432,4.75,4.809999942779541,60615,0.0,0.0
2022-08-24 13:30:00-04:00,4.829999923706055,4.829999923706055,4.570000171661377,4.650000095367432,82114,0.0,0.0
2022-08-24 14:30:00-04:00,4.650000095367432,4.71999979019165,4.510000228881836,4.590099811553955,104947,0.0,0.0
2022-08-24 15:30:00-04:00,4.59499979019165,4.670000076293945,4.450099945068359,4.559999942779541,117038,0.0,0.0
2022-08-25 09:30:00-04:00,4.570000171661377,4.769999980926514,4.380000114440918,4.610000133514404,249286,0.0,0.0
2022-08-25 10:30:00-04:00,4.619999885559082,4.648399829864502,4.440000057220459,4.440000057220459,131474,0.0,0.0
2022-08-25 11:30:00-04:00,4.429999828338623,4.510000228881836,4.300000190734863,4.429999828338623,100465,0.0,0.0
2022-08-25 12:30:00-04:00,4.424900054931641,4.429999828338623,4.340000152587891,4.340000152587891,42501,0.0,0.0
2022-08-25 13:30:00-04:00,4.349599838256836,4.409900188446045,4.340099811553955,4.37529993057251,19039,0.0,0.0
2022-08-25 14:30:00-04:00,4.360400199890137,4.429999828338623,4.349999904632568,4.4004998207092285,32319,0.0,0.0
2022-08-25 15:30:00-04:00,4.409999847412109,4.409999847412109,4.349999904632568,4.400000095367432,37254,0.0,0.0
2022-08-26 09:30:00-04:00,4.25,4.3495001792907715,3.950000047683716,4.119900226593018,243636,0.0,0.0
2022-08-26 10:30:00-04:00,4.090000152587891,4.109300136566162,3.7899999618530273,3.871500015258789,243095,0.0,0.0
2022-08-26 11:30:00-04:00,3.8889000415802,3.950000047683716,3.7899999618530273,3.859999895095825,262203,0.0,0.0
2022-08-26 12:30:00-04:00,3.869999885559082,3.930000066757202,3.75,3.8350000381469727,64119,0.0,0.0
2022-08-26 13:30:00-04:00,3.8499999046325684,3.930000066757202,3.7699999809265137,3.880000114440918,114600,0.0,0.0
2022-08-26 14:30:00-04:00,3.8840999603271484,3.930000066757202,3.850100040435791,3.930000066757202,26062,0.0,0.0
2022-08-26 15:30:00-04:00,3.930000066757202,3.950000047683716,3.8399999141693115,3.859999895095825,34195,0.0,0.0
2022-08-29 09:30:00-04:00,3.75,3.950000047683716,3.75,3.859999895095825,84509,0.0,0.0
2022-08-29 10:30:00-04:00,3.8299999237060547,3.859999895095825,3.75,3.7899999618530273,35234,0.0,0.0
2022-08-29 11:30:00-04:00,3.7699999809265137,3.819999933242798,3.680000066757202,3.7583000659942627,134845,0.0,0.0
2022-08-29 12:30:00-04:00,3.75,3.779900074005127,3.7300000190734863,3.7699999809265137,14104,0.0,0.0
2022-08-29 13:30:00-04:00,3.759999990463257,3.809999942779541,3.75,3.809999942779541,27028,0.0,0.0
2022-08-29 14:30:00-04:00,3.819999933242798,3.9200000762939453,3.819999933242798,3.889899969100952,44483,0.0,0.0
2022-08-29 15:30:00-04:00,3.8608999252319336,3.9198999404907227,3.859999895095825,3.9000000953674316,24773,0.0,0.0
2022-08-30 09:30:00-04:00,3.7899999618530273,3.940000057220459,3.740000009536743,3.7899999618530273,115589,0.0,0.0
2022-08-30 10:30:00-04:00,3.7799999713897705,3.7799999713897705,3.5799999237060547,3.6649999618530273,72235,0.0,0.0
2022-08-30 11:30:00-04:00,3.6649999618530273,3.759999990463257,3.6500000953674316,3.6500000953674316,33768,0.0,0.0
2022-08-30 12:30:00-04:00,3.6500000953674316,3.700000047683716,3.5999999046325684,3.630000114440918,31571,0.0,0.0
2022-08-30 13:30:00-04:00,3.630000114440918,3.680000066757202,3.630000114440918,3.6500000953674316,11509,0.0,0.0
2022-08-30 14:30:00-04:00,3.6700000762939453,3.7699999809265137,3.630000114440918,3.7249999046325684,29776,0.0,0.0
2022-08-30 15:30:00-04:00,3.7307000160217285,3.75,3.640000104904175,3.7200000286102295,39003,0.0,0.0
2022-08-31 09:30:00-04:00,3.6700000762939453,3.7799999713897705,3.559999942779541,3.6210999488830566,68788,0.0,0.0
2022-08-31 10:30:00-04:00,3.6210999488830566,3.7200000286102295,3.609999895095825,3.636899948120117,65135,0.0,0.0
2022-08-31 11:30:00-04:00,3.634999990463257,3.7799999713897705,3.620300054550171,3.748500108718872,55303,0.0,0.0
2022-08-31 12:30:00-04:00,3.7690000534057617,3.837100028991699,3.7404000759124756,3.7899999618530273,62630,0.0,0.0
2022-08-31 13:30:00-04:00,3.7999000549316406,3.8099000453948975,3.7100000381469727,3.759000062942505,15258,0.0,0.0
2022-08-31 14:30:00-04:00,3.7506000995635986,3.9100000858306885,3.7100000381469727,3.8698999881744385,253499,0.0,0.0
2022-08-31 15:30:00-04:00,3.869999885559082,3.869999885559082,3.7100000381469727,3.7274999618530273,60527,0.0,0.0
2022-09-01 09:30:00-04:00,3.7100000381469727,3.757200002670288,3.509999990463257,3.7149999141693115,105353,0.0,0.0
2022-09-01 10:30:00-04:00,3.7046000957489014,3.7200000286102295,3.609999895095825,3.6449999809265137,41018,0.0,0.0
2022-09-01 11:30:00-04:00,3.6326000690460205,3.690000057220459,3.6326000690460205,3.640000104904175,8318,0.0,0.0
2022-09-01 12:30:00-04:00,3.6600000858306885,3.6800999641418457,3.559999942779541,3.579900026321411,26751,0.0,0.0
2022-09-01 13:30:00-04:00,3.586899995803833,3.7300000190734863,3.586899995803833,3.6473000049591064,30613,0.0,0.0
2022-09-01 14:30:00-04:00,3.630000114440918,3.8348000049591064,3.619999885559082,3.75,124412,0.0,0.0
2022-09-01 15:30:00-04:00,3.75,3.759999990463257,3.660099983215332,3.759999990463257,23100,0.0,0.0
2022-09-02 09:30:00-04:00,4.260000228881836,4.590000152587891,4.079999923706055,4.150000095367432,8869542,0.0,0.0
2022-09-02 10:30:00-04:00,4.150000095367432,4.179999828338623,3.9600000381469727,4.0015997886657715,755159,0.0,0.0
2022-09-02 11:30:00-04:00,4.0,4.059999942779541,3.9100000858306885,3.9800000190734863,265544,0.0,0.0
2022-09-02 12:30:00-04:00,3.9800000190734863,4.14900016784668,3.9100000858306885,4.139999866485596,226273,0.0,0.0
2022-09-02 13:30:00-04:00,4.12939977645874,4.329999923706055,4.050000190734863,4.200099945068359,722925,0.0,0.0
2022-09-02 14:30:00-04:00,4.21999979019165,4.389999866485596,4.099999904632568,4.300000190734863,811781,0.0,0.0
2022-09-02 15:30:00-04:00,4.309899806976318,4.429900169372559,4.269999980926514,4.375,421446,0.0,0.0
2022-09-06 09:30:00-04:00,4.139999866485596,4.241399765014648,3.7799999713897705,3.839900016784668,448584,0.0,0.0
2022-09-06 10:30:00-04:00,3.8299999237060547,3.9000000953674316,3.619999885559082,3.619999885559082,99211,0.0,0.0
2022-09-06 11:30:00-04:00,3.6700000762939453,3.7200000286102295,3.609999895095825,3.6308999061584473,142698,0.0,0.0
2022-09-06 12:30:00-04:00,3.6214001178741455,3.690000057220459,3.571000099182129,3.6101999282836914,58360,0.0,0.0
2022-09-06 13:30:00-04:00,3.5799999237060547,3.6600000858306885,3.549999952316284,3.589400053024292,86935,0.0,0.0
2022-09-06 14:30:00-04:00,3.5899999141693115,3.5899999141693115,3.5399999618530273,3.559999942779541,44590,0.0,0.0
2022-09-06 15:30:00-04:00,3.5585999488830566,3.559999942779541,3.380000114440918,3.3905999660491943,120874,0.0,0.0
2022-09-07 09:30:00-04:00,3.3299999237060547,3.3399999141693115,3.055000066757202,3.2100000381469727,163099,0.0,0.0
2022-09-07 10:30:00-04:00,3.2100000381469727,3.319999933242798,3.0999999046325684,3.200000047683716,57796,0.0,0.0
2022-09-07 11:30:00-04:00,3.2100000381469727,3.2100000381469727,3.109999895095825,3.1484999656677246,16988,0.0,0.0
2022-09-07 12:30:00-04:00,3.130000114440918,3.1700000762939453,3.049999952316284,3.1700000762939453,45895,0.0,0.0
2022-09-07 13:30:00-04:00,3.180000066757202,3.2100000381469727,3.180000066757202,3.20989990234375,19251,0.0,0.0
2022-09-07 14:30:00-04:00,3.200000047683716,3.2799999713897705,3.1500000953674316,3.2699999809265137,34708,0.0,0.0
2022-09-07 15:30:00-04:00,3.299999952316284,3.369999885559082,3.259999990463257,3.319999933242798,46055,0.0,0.0
2022-09-08 09:30:00-04:00,3.319999933242798,3.380000114440918,3.1500000953674316,3.191499948501587,93163,0.0,0.0
2022-09-08 10:30:00-04:00,3.2181999683380127,3.3499999046325684,3.190000057220459,3.2500998973846436,47654,0.0,0.0
2022-09-08 11:30:00-04:00,3.2600998878479004,3.2899999618530273,3.2300000190734863,3.2699999809265137,12077,0.0,0.0
2022-09-08 12:30:00-04:00,3.240000009536743,3.2799999713897705,3.2200000286102295,3.2799999713897705,10365,0.0,0.0
2022-09-08 13:30:00-04:00,3.29830002784729,3.29830002784729,3.240000009536743,3.2699999809265137,10755,0.0,0.0
2022-09-08 14:30:00-04:00,3.27020001411438,3.299999952316284,3.2300000190734863,3.25,23015,0.0,0.0
2022-09-08 15:30:00-04:00,3.259999990463257,3.299999952316284,3.259999990463257,3.2899999618530273,15353,0.0,0.0
2022-09-09 09:30:00-04:00,3.25,3.5429999828338623,3.25,3.4240000247955322,98846,0.0,0.0
2022-09-09 10:30:00-04:00,3.420099973678589,3.5199999809265137,2.8299999237060547,3.2300000190734863,278921,0.0,0.0
2022-09-09 11:30:00-04:00,3.2300000190734863,3.2899999618530273,3.150099992752075,3.289599895477295,83897,0.0,0.0
2022-09-09 12:30:00-04:00,3.289799928665161,3.4000000953674316,3.289799928665161,3.369999885559082,27079,0.0,0.0
2022-09-09 13:30:00-04:00,3.3698999881744385,3.369999885559082,3.3503000736236572,3.3503000736236572,14567,0.0,0.0
2022-09-09 14:30:00-04:00,3.3559999465942383,3.3582000732421875,3.299999952316284,3.300100088119507,10755,0.0,0.0
2022-09-09 15:30:00-04:00,3.300100088119507,3.380000114440918,3.300100088119507,3.369999885559082,20412,0.0,0.0
2022-09-12 09:30:00-04:00,3.369999885559082,3.3791000843048096,3.2200000286102295,3.2699999809265137,46813,0.0,0.0
2022-09-12 10:30:00-04:00,3.259999990463257,3.2699999809265137,3.134999990463257,3.1600000858306885,43927,0.0,0.0
2022-09-12 11:30:00-04:00,3.1698999404907227,3.25,3.1500000953674316,3.2156999111175537,58899,0.0,0.0
2022-09-12 12:30:00-04:00,3.210400104522705,3.219899892807007,3.140000104904175,3.173799991607666,39148,0.0,0.0
2022-09-12 13:30:00-04:00,3.1700000762939453,3.2200000286102295,3.075000047683716,3.0899999141693115,54224,0.0,0.0
2022-09-12 14:30:00-04:00,3.099900007247925,3.149899959564209,3.092900037765503,3.1368000507354736,39127,0.0,0.0
2022-09-12 15:30:00-04:00,3.130000114440918,3.1349000930786133,3.0999999046325684,3.109999895095825,14247,0.0,0.0
2022-09-13 09:30:00-04:00,3.0,3.1098999977111816,2.9600000381469727,3.059999942779541,61240,0.0,0.0
2022-09-13 10:30:00-04:00,3.055000066757202,3.0699000358581543,2.9000000953674316,2.950500011444092,62532,0.0,0.0
2022-09-13 11:30:00-04:00,2.950000047683716,2.9600000381469727,2.9200000762939453,2.9205000400543213,14257,0.0,0.0
2022-09-13 12:30:00-04:00,2.9200000762939453,2.950000047683716,2.890000104904175,2.940000057220459,32372,0.0,0.0
2022-09-13 13:30:00-04:00,2.949899911880493,2.950000047683716,2.8299999237060547,2.880000114440918,48799,0.0,0.0
2022-09-13 14:30:00-04:00,2.884999990463257,2.890000104904175,2.799999952316284,2.880000114440918,58809,0.0,0.0
2022-09-13 15:30:00-04:00,2.8798999786376953,2.8798999786376953,2.780900001525879,2.822499990463257,41521,0.0,0.0
