Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-19 09:30:00-04:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,0,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,200,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,33.529998779296875,33.529998779296875,33.33340072631836,33.33340072631836,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,33.20000076293945,33.20000076293945,32.639198303222656,32.639198303222656,0,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,32.25,32.25,32.25,32.25,100,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,32.54999923706055,32.54999923706055,32.200401306152344,32.200401306152344,0,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,32.349998474121094,32.47549819946289,32.349998474121094,32.47549819946289,0,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,32.869998931884766,33.09349822998047,32.869998931884766,33.09349822998047,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,1,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,32.5,32.5,32.49850082397461,32.49850082397461,0,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,32.290000915527344,32.310001373291016,32.290000915527344,32.310001373291016,100,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,100,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,32.380001068115234,32.380001068115234,32.36000061035156,32.36000061035156,402,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,32.36000061035156,32.40999984741211,32.36000061035156,32.39970016479492,800,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,32.47999954223633,32.47999954223633,32.380001068115234,32.380001068115234,0,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,32.380001068115234,32.38999938964844,32.380001068115234,32.38999938964844,400,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,32.310001373291016,32.310001373291016,32.27000045776367,32.27000045776367,300,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,300,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,32.290000915527344,32.29999923706055,32.22999954223633,32.244998931884766,1500,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,32.22999954223633,32.2599983215332,32.18000030517578,32.22999954223633,2200,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,32.220001220703125,32.28499984741211,32.220001220703125,32.28499984741211,3914,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,32.7599983215332,32.7599983215332,32.68000030517578,32.689998626708984,400,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,32.63999938964844,32.709999084472656,32.63999938964844,32.65370178222656,1251,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,32.09000015258789,32.12590026855469,32.09000015258789,32.12590026855469,325,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,32.040000915527344,32.06999969482422,32.040000915527344,32.06999969482422,225,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,32.119998931884766,32.13999938964844,32.119998931884766,32.130001068115234,1550,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,32.209999084472656,32.220001220703125,32.041500091552734,32.041500091552734,900,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,32.08000183105469,32.0989990234375,32.08000183105469,32.0989990234375,0,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,32.220001220703125,32.32419967651367,32.220001220703125,32.32419967651367,0,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,32.22999954223633,32.22999954223633,32.12630081176758,32.12630081176758,100,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,32.058998107910156,32.060001373291016,31.97170066833496,31.97170066833496,722,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,32.220001220703125,32.220001220703125,32.154300689697266,32.220001220703125,100,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,32.25,32.25,32.25,32.25,93,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,32.0099983215332,32.119300842285156,32.0099983215332,32.0099983215332,112,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,32.11000061035156,32.71220016479492,31.74880027770996,31.74880027770996,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,32.790000915527344,32.790000915527344,32.779998779296875,32.779998779296875,282,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,201,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,470,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,100,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,100,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,33.0099983215332,33.0099983215332,33.0,33.0,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,33.34000015258789,33.34000015258789,33.063899993896484,33.063899993896484,300,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,33.470001220703125,33.470001220703125,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,200,0.0,0.0,0.0
2022-12-02 13:30:00-05:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,300,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,700,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,33.369998931884766,33.369998931884766,33.14739990234375,33.14739990234375,0,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,418,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,33.31999969482422,33.31999969482422,33.29999923706055,33.29999923706055,0,0.0,0.0,0.0
2022-12-08 15:30:00-05:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,100,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,33.279998779296875,33.279998779296875,33.27000045776367,33.27000045776367,0,0.0,0.0,0.0
2022-12-09 11:30:00-05:00,33.439998626708984,33.439998626708984,33.41999816894531,33.41999816894531,1200,0.0,0.0,0.0
2022-12-09 12:30:00-05:00,33.43000030517578,33.43000030517578,33.38999938964844,33.38999938964844,2100,0.0,0.0,0.0
2022-12-09 13:30:00-05:00,33.400001525878906,33.41999816894531,33.38999938964844,33.41999816894531,2400,0.0,0.0,0.0
2022-12-09 14:30:00-05:00,33.41999816894531,33.41999816894531,33.38999938964844,33.41999816894531,3002,0.0,0.0,0.0
2022-12-09 15:30:00-05:00,33.41999816894531,33.41999816894531,33.36000061035156,33.36000061035156,4700,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,33.70000076293945,33.70000076293945,33.529998779296875,33.53010177612305,300,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,33.38999938964844,33.400001525878906,33.380001068115234,33.380001068115234,0,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,0,0.0,0.0,0.0
2022-12-22 11:30:00-05:00,33.34000015258789,33.34000015258789,33.29679870605469,33.29679870605469,161,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,33.27000045776367,33.3760986328125,33.27000045776367,33.3760986328125,0,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,199,0.0,0.0,0.0
2022-12-28 15:30:00-05:00,32.625,32.62540054321289,32.625,32.62540054321289,300,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,32.439998626708984,32.531898498535156,32.439998626708984,32.531898498535156,0,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,114,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0,0.0,0.0,0.0
2023-01-05 13:30:00-05:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,305,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0,0.0
2023-01-06 10:30:00-05:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,996,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,33.61000061035156,33.63999938964844,33.61000061035156,33.63999938964844,0,0.0,0.0,0.0
2023-01-09 10:30:00-05:00,33.63999938964844,33.689998626708984,33.63999938964844,33.689998626708984,1000,0.0,0.0,0.0
2023-01-09 11:30:00-05:00,33.630001068115234,33.63999938964844,33.630001068115234,33.63999938964844,2325,0.0,0.0,0.0
2023-01-09 13:30:00-05:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,300,0.0,0.0,0.0
