Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 09:30:00-04:00,0.8199999928474426,0.839900016784668,0.8101000189781189,0.8155999779701233,301634,0.0,0.0
2022-09-15 10:30:00-04:00,0.8156999945640564,0.8164989948272705,0.7900000214576721,0.7949000000953674,254699,0.0,0.0
2022-09-15 11:30:00-04:00,0.7925000190734863,0.8019000291824341,0.7900000214576721,0.7900000214576721,77981,0.0,0.0
2022-09-15 12:30:00-04:00,0.7926999926567078,0.7950000166893005,0.7886000275611877,0.7932999730110168,47649,0.0,0.0
2022-09-15 13:30:00-04:00,0.7929999828338623,0.7936000227928162,0.7799999713897705,0.7842000126838684,49271,0.0,0.0
2022-09-15 14:30:00-04:00,0.7843000292778015,0.7947999835014343,0.7843000292778015,0.7907000184059143,47291,0.0,0.0
2022-09-15 15:30:00-04:00,0.792900025844574,0.7997999787330627,0.7900000214576721,0.7950000166893005,29287,0.0,0.0
2022-09-16 09:30:00-04:00,0.7450000047683716,0.7588000297546387,0.7106000185012817,0.7554889917373657,771193,0.0,0.0
2022-09-16 10:30:00-04:00,0.7501000165939331,0.7594000101089478,0.75,0.7547500133514404,97458,0.0,0.0
2022-09-16 11:30:00-04:00,0.7501000165939331,0.7591999769210815,0.7400000095367432,0.7519000172615051,90992,0.0,0.0
2022-09-16 12:30:00-04:00,0.7487999796867371,0.7599999904632568,0.7400000095367432,0.7473000288009644,46192,0.0,0.0
2022-09-16 13:30:00-04:00,0.75,0.7544000148773193,0.7401999831199646,0.75,66177,0.0,0.0
2022-09-16 14:30:00-04:00,0.7521499991416931,0.7540000081062317,0.7400000095367432,0.7400000095367432,41580,0.0,0.0
2022-09-16 15:30:00-04:00,0.7401000261306763,0.7458999752998352,0.7300000190734863,0.7322999835014343,50078,0.0,0.0
2022-09-19 09:30:00-04:00,0.6899999976158142,0.7027000188827515,0.6399999856948853,0.6769999861717224,584568,0.0,0.0
2022-09-19 10:30:00-04:00,0.6769000291824341,0.6800000071525574,0.67010098695755,0.6713500022888184,56237,0.0,0.0
2022-09-19 11:30:00-04:00,0.6715999841690063,0.675000011920929,0.6710000038146973,0.671097993850708,67226,0.0,0.0
2022-09-19 12:30:00-04:00,0.6711000204086304,0.6798999905586243,0.6710000038146973,0.6712999939918518,32436,0.0,0.0
2022-09-19 13:30:00-04:00,0.6712999939918518,0.6729999780654907,0.6711999773979187,0.6711999773979187,11944,0.0,0.0
2022-09-19 14:30:00-04:00,0.6712999939918518,0.6797999739646912,0.6710000038146973,0.6710010170936584,52921,0.0,0.0
2022-09-19 15:30:00-04:00,0.6733999848365784,0.675599992275238,0.6687999963760376,0.6722000241279602,34228,0.0,0.0
2022-09-20 09:30:00-04:00,0.6700000166893005,0.6783999800682068,0.6399999856948853,0.645999014377594,174000,0.0,0.0
2022-09-20 10:30:00-04:00,0.6481999754905701,0.6499999761581421,0.6299999952316284,0.6358000040054321,151944,0.0,0.0
2022-09-20 11:30:00-04:00,0.6315000057220459,0.6399999856948853,0.6211000084877014,0.6274999976158142,117370,0.0,0.0
2022-09-20 12:30:00-04:00,0.6244999766349792,0.6298999786376953,0.6200000047683716,0.6223000288009644,71311,0.0,0.0
2022-09-20 13:30:00-04:00,0.6220999956130981,0.6299999952316284,0.6100000143051147,0.6179999709129333,110289,0.0,0.0
