Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 10:30:00-04:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,230,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,61.369998931884766,61.369998931884766,61.34000015258789,61.34000015258789,655,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,61.2400016784668,61.310001373291016,60.86000061035156,61.04999923706055,287,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,60.900001525878906,61.005001068115234,60.79999923706055,61.005001068115234,1164,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,60.724998474121094,60.724998474121094,60.724998474121094,60.724998474121094,0,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,60.869998931884766,60.869998931884766,60.724998474121094,60.724998474121094,268,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,60.834999084472656,60.834999084472656,60.834999084472656,60.834999084472656,9,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,60.47999954223633,60.47999954223633,60.43000030517578,60.47999954223633,437,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,60.310001373291016,60.654998779296875,60.310001373291016,60.654998779296875,100,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,60.279998779296875,60.4900016784668,60.279998779296875,60.4900016784668,0,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,60.220001220703125,60.36000061035156,60.209999084472656,60.36000061035156,682,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,60.0,60.1150016784668,60.0,60.1150016784668,148,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,100,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,59.84000015258789,59.880001068115234,59.84000015258789,59.880001068115234,227,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,60.09479904174805,60.09479904174805,60.09479904174805,60.09479904174805,169,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,59.95000076293945,60.31999969482422,59.95000076293945,60.31999969482422,993,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,60.029998779296875,60.165000915527344,60.029998779296875,60.165000915527344,587,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,59.68000030517578,59.68000030517578,59.560001373291016,59.560001373291016,0,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,59.43000030517578,59.43000030517578,59.41999816894531,59.41999816894531,1384,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,59.2400016784668,59.279998779296875,58.939998626708984,59.279998779296875,1148,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,199,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,58.970001220703125,59.25,58.90999984741211,59.25,641,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,129,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,213,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,690,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,58.540000915527344,58.560001373291016,58.540000915527344,58.560001373291016,190,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,65,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,58.52000045776367,59.20000076293945,58.52000045776367,59.20000076293945,177,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,58.57569885253906,58.57569885253906,58.57569885253906,58.57569885253906,0,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,57.93000030517578,58.45500183105469,57.93000030517578,58.45500183105469,1030,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,58.70000076293945,59.189998626708984,58.70000076293945,59.189998626708984,0,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,59.0,59.0,59.0,59.0,239,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,58.470001220703125,58.47999954223633,58.470001220703125,58.47999954223633,972,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,58.470001220703125,58.79499816894531,58.470001220703125,58.79499816894531,100,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,59.19499969482422,59.349998474121094,59.19499969482422,59.349998474121094,261,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,59.36000061035156,59.36000061035156,59.19499969482422,59.19499969482422,374,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,59.689998626708984,59.709999084472656,59.029998779296875,59.650001525878906,722,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,59.16999816894531,59.380001068115234,59.16999816894531,59.2599983215332,6678,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,141,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,59.0,59.0,58.91999816894531,58.91999816894531,744,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,59.0,59.0,59.0,59.0,1100,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,59.29999923706055,59.36000061035156,59.29999923706055,59.345001220703125,760,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,59.380001068115234,59.45000076293945,59.380001068115234,59.45000076293945,0,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,300,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,59.08000183105469,59.68000030517578,59.08000183105469,59.34000015258789,486,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,0,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,58.95500183105469,59.04999923706055,58.95500183105469,59.04999923706055,415,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,59.150001525878906,59.22999954223633,59.150001525878906,59.22999954223633,0,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,666,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,59.22999954223633,59.33000183105469,58.66999816894531,58.66999816894531,799,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,59.25,59.34000015258789,59.2400016784668,59.2400016784668,1058,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,59.2400016784668,59.29999923706055,58.81999969482422,58.81999969482422,908,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,58.84000015258789,58.84000015258789,58.619998931884766,58.619998931884766,0,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,58.8849983215332,58.8849983215332,58.8849983215332,58.8849983215332,320,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,59.16999816894531,59.16999816894531,58.8849983215332,58.8849983215332,283,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,47,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,401,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,58.45000076293945,58.45000076293945,58.349998474121094,58.349998474121094,232,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,103,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,58.02000045776367,58.02000045776367,58.0,58.0,664,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,58.150001525878906,58.58000183105469,58.150001525878906,58.58000183105469,296,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,57.5,57.5,57.5,57.5,367,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,58.22050094604492,58.22050094604492,58.22050094604492,58.22050094604492,119,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,58.619998931884766,58.65999984741211,58.599998474121094,58.61000061035156,1417,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,58.560001373291016,58.560001373291016,58.150001525878906,58.333099365234375,0,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,847,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,774,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,509,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,58.11000061035156,58.27000045776367,58.11000061035156,58.27000045776367,360,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,58.619998931884766,58.619998931884766,58.220001220703125,58.619998931884766,0,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,58.56999969482422,58.56999969482422,58.0099983215332,58.439998626708984,2696,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,57.624000549316406,57.775001525878906,57.624000549316406,57.775001525878906,0,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,0,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,57.620201110839844,57.620201110839844,57.620201110839844,57.620201110839844,1801,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,1128,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,57.98320007324219,57.98320007324219,57.7599983215332,57.7599983215332,151,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,57.79999923706055,57.97999954223633,57.79999923706055,57.97999954223633,0,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,474,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,57.70000076293945,57.709999084472656,57.70000076293945,57.709999084472656,579,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,57.810001373291016,57.84000015258789,57.810001373291016,57.84000015258789,104,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,301,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,58.119998931884766,58.150001525878906,58.119998931884766,58.150001525878906,1200,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,58.41999816894531,58.41999816894531,57.91999816894531,57.9900016784668,1423,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,0,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,58.369998931884766,58.369998931884766,58.16999816894531,58.16999816894531,441,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,57.959999084472656,58.16999816894531,57.959999084472656,58.16999816894531,436,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,58.22710037231445,58.2599983215332,58.22710037231445,58.2599983215332,0,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,58.256900787353516,58.256900787353516,58.256900787353516,58.256900787353516,0,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,283,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,58.153900146484375,58.153900146484375,58.153900146484375,58.153900146484375,1352,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,58.30110168457031,58.30110168457031,58.30110168457031,58.30110168457031,741,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,58.310001373291016,58.310001373291016,58.09000015258789,58.09000015258789,302,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,58.41999816894531,58.41999816894531,58.255001068115234,58.255001068115234,242,0.0,0.0,0.0
