Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-11 09:30:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2023-07-11 11:30:00-04:00,25.06999969482422,25.06999969482422,25.049999237060547,25.049999237060547,600,0.0,0.0,0.0
2023-07-11 12:30:00-04:00,25.030000686645508,25.059999465942383,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
2023-07-12 09:30:00-04:00,25.059900283813477,25.059999465942383,25.03499984741211,25.03499984741211,0,0.0,0.0,0.0
2023-07-12 10:30:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,1607,0.0,0.0,0.0
2023-07-13 12:30:00-04:00,25.06999969482422,25.079999923706055,25.040000915527344,25.040000915527344,654,0.0,0.0,0.0
2023-07-14 09:30:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,740,0.0,0.0,0.0
2023-07-14 14:30:00-04:00,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,1733,0.0,0.0,0.0
2023-07-17 09:30:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2023-07-17 11:30:00-04:00,25.089000701904297,25.089000701904297,25.065000534057617,25.065000534057617,596,0.0,0.0,0.0
2023-07-17 12:30:00-04:00,25.06999969482422,25.079999923706055,25.06999969482422,25.06999969482422,34245,0.0,0.0,0.0
2023-07-17 14:30:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,0,0.0,0.0,0.0
2023-07-18 12:30:00-04:00,25.059999465942383,25.059999465942383,25.05500030517578,25.05500030517578,2004,0.0,0.0,0.0
2023-07-18 15:30:00-04:00,25.059799194335938,25.059799194335938,25.053300857543945,25.05500030517578,720,0.0,0.0,0.0
2023-07-19 09:30:00-04:00,25.059999465942383,25.059999465942383,25.040000915527344,25.040000915527344,0,0.0,0.0,0.0
2023-07-19 15:30:00-04:00,25.039899826049805,25.039899826049805,25.039899826049805,25.039899826049805,0,0.0,0.0,0.0
2023-07-20 15:30:00-04:00,25.049999237060547,25.049999237060547,25.03689956665039,25.03689956665039,0,0.0,0.0,0.0
2023-07-21 09:30:00-04:00,25.059900283813477,25.059999465942383,25.041000366210938,25.059999465942383,1605,0.0,0.0,0.0
2023-07-21 10:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,840,0.0,0.0,0.0
2023-07-21 11:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,765,0.0,0.0,0.0
2023-07-21 12:30:00-04:00,25.06999969482422,26.100000381469727,25.059999465942383,25.059999465942383,825,0.0,0.0,0.0
2023-07-21 13:30:00-04:00,25.069000244140625,25.06999969482422,25.040000915527344,25.06999969482422,2049,0.0,0.0,0.0
2023-07-21 14:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,996,0.0,0.0,0.0
2023-07-21 15:30:00-04:00,25.06999969482422,25.079999923706055,25.06999969482422,25.06999969482422,1151,0.0,0.0,0.0
2023-07-24 13:30:00-04:00,25.059999465942383,25.059999465942383,25.058500289916992,25.059999465942383,0,0.0,0.0,0.0
2023-07-24 14:30:00-04:00,25.049999237060547,25.059999465942383,25.049999237060547,25.059999465942383,5466,0.0,0.0,0.0
2023-07-24 15:30:00-04:00,25.040000915527344,25.045000076293945,25.040000915527344,25.045000076293945,0,0.0,0.0,0.0
2023-07-27 09:30:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,139,0.0,0.0,0.0
2023-07-27 10:30:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100,0.0,0.0,0.0
2023-07-27 11:30:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,140,0.0,0.0,0.0
2023-07-27 12:30:00-04:00,25.040000915527344,25.059999465942383,25.040000915527344,25.059999465942383,1089,0.0,0.0,0.0
