Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 09:30:00-04:00,23.200000762939453,23.549999237060547,23.200000762939453,23.450000762939453,0,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,23.020000457763672,23.020000457763672,22.90999984741211,22.90999984741211,201,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,22.6299991607666,22.6299991607666,22.59000015258789,22.59000015258789,767,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,22.360000610351562,22.360000610351562,22.0,22.0,545,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,21.68000030517578,21.68000030517578,21.399999618530273,21.440000534057617,0,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,21.46500015258789,21.510000228881836,21.459999084472656,21.510000228881836,796,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,21.29010009765625,21.29010009765625,21.059999465942383,21.139999389648438,2433,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,21.079999923706055,21.084999084472656,21.079999923706055,21.079999923706055,418,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,21.299999237060547,21.420000076293945,21.299999237060547,21.420000076293945,540,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,21.5,21.6299991607666,21.5,21.570100784301758,620,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,21.44499969482422,21.679899215698242,21.440000534057617,21.679899215698242,1550,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,21.079999923706055,21.079999923706055,20.709999084472656,20.710100173950195,2505,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,20.55500030517578,20.56999969482422,20.530000686645508,20.559999465942383,1732,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,20.600000381469727,20.600000381469727,20.54800033569336,20.54800033569336,560,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,20.639999389648438,20.639999389648438,20.459999084472656,20.459999084472656,1306,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,20.22010040283203,20.53499984741211,20.22010040283203,20.5049991607666,0,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,20.0762996673584,20.1200008392334,20.0762996673584,20.1200008392334,295,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,20.049999237060547,20.049999237060547,20.0,20.0,722,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,19.843000411987305,19.843000411987305,19.843000411987305,19.843000411987305,529,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,19.790000915527344,19.790000915527344,19.770000457763672,19.770000457763672,610,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,19.780000686645508,19.93000030517578,19.780000686645508,19.850000381469727,1298,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,406,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,19.909900665283203,19.909900665283203,19.888399124145508,19.888399124145508,0,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,20.128700256347656,20.59000015258789,19.799999237060547,20.5,3466,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,20.25,20.25,20.11009979248047,20.11009979248047,300,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,20.170000076293945,20.170000076293945,20.059999465942383,20.059999465942383,640,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,20.100000381469727,20.100000381469727,20.030000686645508,20.030000686645508,1251,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,499,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,20.299999237060547,20.719999313354492,20.290000915527344,20.389999389648438,3587,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,19.88629913330078,19.950000762939453,19.81999969482422,19.90999984741211,965,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,19.75,19.770000457763672,18.640100479125977,18.762800216674805,7217,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,18.80419921875,18.950000762939453,18.530099868774414,18.63680076599121,2020,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,18.6200008392334,18.670000076293945,18.360000610351562,18.5,5034,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,478,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,18.399900436401367,18.399900436401367,18.399900436401367,18.399900436401367,500,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,18.149999618530273,18.149999618530273,17.89620018005371,17.979999542236328,899,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,17.670000076293945,17.670000076293945,16.389999389648438,16.389999389648438,4475,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,16.510000228881836,16.510000228881836,16.360000610351562,16.360000610351562,2182,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,16.0,16.0,15.850000381469727,15.859999656677246,1051,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,15.670000076293945,16.350000381469727,15.619999885559082,16.260000228881836,6359,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,16.264999389648438,16.26930046081543,16.260000228881836,16.26930046081543,499,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,16.260000228881836,16.260000228881836,16.0,16.0,610,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,15.789899826049805,15.789899826049805,15.609999656677246,15.740900039672852,2020,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,14.619999885559082,16.229999542236328,14.619999885559082,16.040000915527344,3653,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,16.030000686645508,16.030000686645508,15.510100364685059,15.569999694824219,2250,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,15.394399642944336,15.479999542236328,15.180000305175781,15.1850004196167,2486,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,14.9399995803833,15.050000190734863,14.9399995803833,15.050000190734863,228,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,15.069999694824219,15.079999923706055,14.642399787902832,14.642399787902832,1724,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,14.999899864196777,14.999899864196777,14.949999809265137,14.949999809265137,1286,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,14.84000015258789,14.84000015258789,14.556599617004395,14.557499885559082,257,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,14.949999809265137,15.180000305175781,14.539999961853027,14.542699813842773,0,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,14.684499740600586,14.789999961853027,14.270099639892578,14.270099639892578,4407,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,14.211000442504883,14.211000442504883,14.211000442504883,14.211000442504883,608,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,14.170000076293945,14.220000267028809,14.170000076293945,14.220000267028809,1720,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,14.220000267028809,14.239999771118164,13.789999961853027,13.866600036621094,3107,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,14.0,14.029999732971191,13.819299697875977,13.979999542236328,0,0.0,0.0,0.0
