Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 11:30:00-04:00,20.920000076293945,20.954200744628906,20.920000076293945,20.954200744628906,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,20.5,20.5,20.381900787353516,20.381900787353516,0,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,20.020000457763672,20.020000457763672,19.874900817871094,19.924299240112305,3,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,19.700000762939453,19.904699325561523,19.68000030517578,19.904699325561523,730,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,19.549999237060547,19.596799850463867,19.479999542236328,19.596799850463867,276,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,19.610000610351562,19.610000610351562,19.53510093688965,19.53510093688965,102,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,19.84000015258789,20.431699752807617,19.799999237060547,19.86709976196289,794,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,20.139999389648438,20.303300857543945,20.139999389648438,20.139999389648438,0,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,20.309999465942383,20.309999465942383,20.26490020751953,20.26490020751953,319,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1007,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,19.829999923706055,19.856800079345703,19.829999923706055,19.856800079345703,1200,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,19.709999084472656,19.709999084472656,19.309099197387695,19.309099197387695,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,18.8799991607666,19.546199798583984,18.8799991607666,19.059999465942383,3617,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,19.8799991607666,19.8799991607666,19.36989974975586,19.36989974975586,16212,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,19.764999389648438,19.764999389648438,19.749799728393555,19.752899169921875,0,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,19.510000228881836,19.53700065612793,19.510000228881836,19.53700065612793,636,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,19.719999313354492,19.770000457763672,19.670000076293945,19.770000457763672,0,0.0,0.0,0.0
