Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 09:30:00-04:00,28.599899291992188,28.690000534057617,28.297700881958008,28.297700881958008,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,28.0,28.0,28.0,28.0,113,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,28.030000686645508,28.079999923706055,28.030000686645508,28.079999923706055,473,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,28.059999465942383,28.059999465942383,27.979999542236328,27.979999542236328,0,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,28.03499984741211,28.03499984741211,27.940000534057617,27.940000534057617,2312,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,27.979999542236328,27.979999542236328,27.436899185180664,27.436899185180664,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,27.5,27.5,27.29949951171875,27.29949951171875,476,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,27.34000015258789,27.34000015258789,27.309600830078125,27.309600830078125,100,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,26.65920066833496,26.65920066833496,26.65920066833496,26.65920066833496,1834,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,202,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,26.540000915527344,26.711000442504883,26.459999084472656,26.711000442504883,1112,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,26.489999771118164,26.770000457763672,26.489999771118164,26.770000457763672,1710,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,26.5,26.5,26.5,26.5,130,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,26.549999237060547,26.70159912109375,26.52680015563965,26.52680015563965,6875,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,100,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,26.350000381469727,26.350000381469727,26.260299682617188,26.260299682617188,4974,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,26.239999771118164,26.86669921875,26.239999771118164,26.86669921875,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,26.8799991607666,26.8799991607666,26.5,26.5,699,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,26.340099334716797,26.340099334716797,26.340099334716797,26.340099334716797,280,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,26.25,26.348499298095703,26.229999542236328,26.348499298095703,1004,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,26.5,26.5,26.5,26.5,3075,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,26.38789939880371,26.38789939880371,26.38789939880371,26.38789939880371,225,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,149,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,26.16900062561035,26.170000076293945,26.16900062561035,26.170000076293945,457,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,26.079999923706055,26.079999923706055,26.0580997467041,26.0580997467041,100,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,26.200000762939453,26.33099937438965,26.200000762939453,26.33099937438965,0,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,27.020000457763672,27.3799991607666,27.020000457763672,27.3799991607666,73,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,27.419200897216797,27.510000228881836,27.419200897216797,27.5,822,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,27.361000061035156,27.361000061035156,27.361000061035156,27.361000061035156,324,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,27.489200592041016,27.489200592041016,27.489200592041016,27.489200592041016,100,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,27.499500274658203,27.499500274658203,27.499500274658203,27.499500274658203,354,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,27.43000030517578,27.469999313354492,27.43000030517578,27.459999084472656,467,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,1230,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,27.559999465942383,27.559999465942383,27.45159912109375,27.45159912109375,100,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,27.34280014038086,27.34280014038086,27.34280014038086,27.34280014038086,120,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,27.3799991607666,27.3799991607666,27.227800369262695,27.227800369262695,223,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,500,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,26.5,26.5,26.44499969482422,26.458099365234375,720,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,26.350000381469727,26.362699508666992,26.350000381469727,26.350000381469727,497,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,26.209999084472656,26.24650001525879,26.209999084472656,26.24650001525879,0,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,26.239999771118164,26.25,26.080299377441406,26.080299377441406,1302,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,26.1200008392334,26.219999313354492,26.1200008392334,26.1200008392334,7846,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,26.100000381469727,26.100000381469727,26.048900604248047,26.048900604248047,4149,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,25.829999923706055,25.86840057373047,25.829999923706055,25.86840057373047,350,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,26.450000762939453,26.75659942626953,26.450000762939453,26.75659942626953,579,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,26.870899200439453,26.870899200439453,26.389999389648438,26.389999389648438,0,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,26.31999969482422,26.329999923706055,26.31999969482422,26.329999923706055,425,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,100,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,26.329999923706055,26.329999923706055,26.20400047302246,26.20400047302246,277,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,26.760000228881836,26.950000762939453,26.760000228881836,26.84000015258789,6047,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,379,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,164,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,26.8700008392334,26.8700008392334,26.790000915527344,26.790000915527344,361,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,26.940000534057617,26.940000534057617,26.857500076293945,26.857500076293945,0,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,100,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,286,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,27.059999465942383,27.06999969482422,26.959999084472656,26.97760009765625,7246,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,27.059999465942383,27.059999465942383,26.955900192260742,26.955900192260742,820,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,26.899999618530273,26.899999618530273,26.860000610351562,26.860000610351562,587,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,26.84000015258789,26.940000534057617,26.84000015258789,26.940000534057617,2662,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,26.889999389648438,26.889999389648438,26.889400482177734,26.889400482177734,200,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0,0.0
