Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 09:30:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,21.899900436401367,21.899900436401367,21.81999969482422,21.899900436401367,1414,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,21.71489906311035,21.71489906311035,21.71489906311035,21.71489906311035,1005,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,21.729999542236328,21.729999542236328,21.719999313354492,21.729999542236328,1019,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,21.719999313354492,21.719999313354492,21.709999084472656,21.719999313354492,3038,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,21.700000762939453,21.729900360107422,21.700000762939453,21.729900360107422,100,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,21.74799919128418,21.899999618530273,21.739999771118164,21.760000228881836,5100,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,21.65690040588379,21.65690040588379,21.65690040588379,21.65690040588379,0,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,21.709999084472656,21.719999313354492,21.709999084472656,21.719999313354492,860,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,21.65999984741211,21.65999984741211,21.610000610351562,21.610000610351562,940,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,21.710399627685547,21.719999313354492,21.665000915527344,21.665000915527344,900,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,21.739999771118164,21.75,21.739999771118164,21.75,20101,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,21.739999771118164,21.809999465942383,21.579999923706055,21.579999923706055,1000,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,21.68000030517578,21.760000228881836,21.68000030517578,21.709999084472656,1100,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,21.649999618530273,21.649999618530273,21.530000686645508,21.561800003051758,3689,0.0,0.0,0.0
