Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 12:30:00-04:00,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,52.119998931884766,52.144798278808594,52.11000061035156,52.11000061035156,680,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,51.61000061035156,51.61000061035156,51.59000015258789,51.59000015258789,324,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,51.689998626708984,51.698699951171875,51.689998626708984,51.69499969482422,2114,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,51.599998474121094,51.83000183105469,51.599998474121094,51.83000183105469,287,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,51.689998626708984,51.900001525878906,51.689998626708984,51.900001525878906,1108,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,51.630001068115234,51.630001068115234,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,51.790000915527344,51.790000915527344,51.59000015258789,51.59000015258789,244,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,51.25,51.25,51.25,51.25,0,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,51.33000183105469,51.33000183105469,50.95000076293945,51.0,1000,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,51.470001220703125,51.61009979248047,51.470001220703125,51.61009979248047,1086,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,51.267601013183594,51.267601013183594,50.970001220703125,50.970001220703125,0,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,130,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,51.03810119628906,51.03810119628906,50.86000061035156,50.86000061035156,100,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,48.310001373291016,48.310001373291016,47.974998474121094,47.974998474121094,1333,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,47.86000061035156,47.86000061035156,47.84000015258789,47.84000015258789,1127,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,47.766998291015625,47.88759994506836,47.766998291015625,47.88759994506836,317,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,47.66999816894531,47.7599983215332,47.66999816894531,47.7599983215332,1158,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,47.29999923706055,47.45000076293945,47.29999923706055,47.45000076293945,0,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,118,0.0,0.0,0.0
