Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 09:30:00-04:00,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,0,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,88.54109954833984,88.54109954833984,88.54109954833984,88.54109954833984,279,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,88.29000091552734,88.33000183105469,88.29000091552734,88.29000091552734,1164,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,87.9009017944336,87.9009017944336,87.75,87.80780029296875,1258,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,86.72000122070312,86.8949966430664,86.72000122070312,86.8949966430664,0,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,86.48100280761719,86.48100280761719,86.48100280761719,86.48100280761719,140,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,86.37470245361328,86.37470245361328,86.08609771728516,86.08609771728516,1290,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,86.52300262451172,86.52300262451172,86.52300262451172,86.52300262451172,234,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,86.43000030517578,86.6281967163086,86.41999816894531,86.6281967163086,452,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,86.80470275878906,86.95500183105469,86.80470275878906,86.95500183105469,0,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,86.95999908447266,87.3407974243164,86.95999908447266,87.3407974243164,355,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,87.00399780273438,87.00399780273438,87.00399780273438,87.00399780273438,205,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,87.1500015258789,87.66999816894531,87.1500015258789,87.66999816894531,1200,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,87.7083969116211,87.7300033569336,87.56999969482422,87.70999908447266,3056,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,86.75,86.75,86.75,86.75,0,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,86.42350006103516,86.42350006103516,86.42350006103516,86.42350006103516,352,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,85.86419677734375,85.86419677734375,85.86419677734375,85.86419677734375,484,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,86.36499786376953,86.36499786376953,86.36229705810547,86.36229705810547,0,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,87.04399871826172,87.04399871826172,87.01210021972656,87.01210021972656,538,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,350,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,85.13749694824219,85.13749694824219,85.12000274658203,85.127197265625,448,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,84.19999694824219,84.25250244140625,83.97000122070312,84.25250244140625,2696,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,83.87000274658203,83.88999938964844,83.87000274658203,83.88999938964844,351,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,83.98500061035156,83.98500061035156,83.8916015625,83.8916015625,1527,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,115,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,83.71009826660156,84.25,83.71009826660156,83.96980285644531,1761,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531,555,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,82.11710357666016,82.35310363769531,82.11710357666016,82.35310363769531,411,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,82.08999633789062,82.12999725341797,82.08999633789062,82.12999725341797,1774,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,81.58899688720703,81.58899688720703,81.58899688720703,81.58899688720703,339,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,81.0199966430664,81.1001968383789,80.91000366210938,81.1001968383789,680,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,81.37999725341797,81.37999725341797,81.00499725341797,81.00499725341797,689,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,81.38999938964844,81.38999938964844,81.26380157470703,81.26380157470703,0,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,81.85800170898438,81.85800170898438,81.85800170898438,81.85800170898438,245,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,125,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,180,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,144,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,80.41000366210938,80.62000274658203,80.41000366210938,80.58570098876953,488,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,80.95999908447266,81.2041015625,80.95999908447266,81.2041015625,0,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,81.63359832763672,82.3926010131836,81.63359832763672,82.3926010131836,3285,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,81.14700317382812,81.14700317382812,80.7490005493164,80.7490005493164,407,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,80.41500091552734,80.41500091552734,80.36000061035156,80.36000061035156,828,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,80.84989929199219,80.8499984741211,80.70999908447266,80.7969970703125,950,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,80.80000305175781,80.84239959716797,80.80000305175781,80.84239959716797,0,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,81.02940368652344,81.02940368652344,81.02940368652344,81.02940368652344,257,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,80.7145004272461,80.77999877929688,80.7145004272461,80.77999877929688,481,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,80.34100341796875,80.41000366210938,79.95330047607422,79.95999908447266,1642,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,81.27999877929688,81.27999877929688,80.98999786376953,80.98999786376953,0,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,81.9000015258789,82.20809936523438,81.9000015258789,82.20809936523438,666,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,140,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,128,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,82.63800048828125,82.63800048828125,82.63800048828125,82.63800048828125,162,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,82.47589874267578,82.47589874267578,82.177001953125,82.177001953125,395,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,84.41909790039062,84.41909790039062,84.41909790039062,84.41909790039062,0,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,84.58000183105469,84.81999969482422,84.58000183105469,84.8113021850586,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,209,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,83.52760314941406,83.52760314941406,83.52760314941406,83.52760314941406,128,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,83.75900268554688,84.39469909667969,83.75900268554688,83.88999938964844,1843,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,84.15149688720703,84.34980010986328,84.0199966430664,84.34980010986328,1968,0.0,0.0,0.0
