Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 09:30:00-04:00,3.009999990463257,3.109999895095825,3.009999990463257,3.0199999809265137,12070,0.0,0.0
2022-09-15 10:30:00-04:00,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.059999942779541,3835,0.0,0.0
2022-09-15 11:30:00-04:00,3.0596001148223877,3.0999999046325684,3.052799940109253,3.059999942779541,9700,0.0,0.0
2022-09-15 12:30:00-04:00,3.0999999046325684,3.109999895095825,3.0708999633789062,3.0799999237060547,27011,0.0,0.0
2022-09-15 13:30:00-04:00,3.0999999046325684,3.0999999046325684,2.950000047683716,2.990000009536743,37346,0.0,0.0
2022-09-15 14:30:00-04:00,2.990000009536743,2.990000009536743,2.950000047683716,2.950000047683716,5321,0.0,0.0
2022-09-15 15:30:00-04:00,2.960400104522705,2.9800000190734863,2.960400104522705,2.9700000286102295,7101,0.0,0.0
2022-09-16 09:30:00-04:00,2.950000047683716,2.950000047683716,2.75,2.7932000160217285,47797,0.0,0.0
2022-09-16 10:30:00-04:00,2.7850000858306885,2.819999933242798,2.757499933242798,2.7899999618530273,9334,0.0,0.0
2022-09-16 11:30:00-04:00,2.7850000858306885,2.799999952316284,2.6600000858306885,2.6600000858306885,56278,0.0,0.0
2022-09-16 12:30:00-04:00,2.680000066757202,2.7100000381469727,2.619999885559082,2.637500047683716,37541,0.0,0.0
2022-09-16 13:30:00-04:00,2.6600000858306885,2.7100000381469727,2.6500000953674316,2.690000057220459,14509,0.0,0.0
2022-09-16 14:30:00-04:00,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,8456,0.0,0.0
2022-09-16 15:30:00-04:00,2.7300000190734863,2.799999952316284,2.7200000286102295,2.7699999809265137,23627,0.0,0.0
2022-09-19 09:30:00-04:00,2.759999990463257,2.7699999809265137,2.619999885559082,2.6600000858306885,9092,0.0,0.0
2022-09-19 10:30:00-04:00,2.6482999324798584,2.700000047683716,2.610100030899048,2.684999942779541,13142,0.0,0.0
2022-09-19 11:30:00-04:00,2.6621999740600586,2.6621999740600586,2.5999999046325684,2.640000104904175,21047,0.0,0.0
2022-09-19 12:30:00-04:00,2.6500000953674316,2.6700000762939453,2.609999895095825,2.619999885559082,5861,0.0,0.0
2022-09-19 13:30:00-04:00,2.610100030899048,2.619999885559082,2.4600000381469727,2.5,50884,0.0,0.0
2022-09-19 14:30:00-04:00,2.4700000286102295,2.5058999061584473,2.450000047683716,2.4600000381469727,40764,0.0,0.0
2022-09-19 15:30:00-04:00,2.4549999237060547,2.4700000286102295,2.4000000953674316,2.450000047683716,32252,0.0,0.0
2022-09-20 09:30:00-04:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,13107,0.0,0.0
2022-09-20 10:30:00-04:00,2.430000066757202,2.430000066757202,2.3399999141693115,2.380000114440918,18228,0.0,0.0
2022-09-20 11:30:00-04:00,2.380000114440918,2.430000066757202,2.3524999618530273,2.4100000858306885,11755,0.0,0.0
2022-09-20 12:30:00-04:00,2.4000000953674316,2.4165000915527344,2.3499999046325684,2.3499999046325684,3263,0.0,0.0
2022-09-20 13:30:00-04:00,2.369999885559082,2.390000104904175,2.3499999046325684,2.3548998832702637,7776,0.0,0.0
2022-09-20 14:30:00-04:00,2.369999885559082,2.390000104904175,2.3499999046325684,2.390000104904175,8035,0.0,0.0
2022-09-20 15:30:00-04:00,2.380000114440918,2.390000104904175,2.3399999141693115,2.3399999141693115,31671,0.0,0.0
2022-09-21 09:30:00-04:00,2.380000114440918,2.380000114440918,2.299999952316284,2.309999942779541,17155,0.0,0.0
2022-09-21 10:30:00-04:00,2.275700092315674,2.299999952316284,2.275700092315674,2.298799991607666,2335,0.0,0.0
2022-09-21 11:30:00-04:00,2.2950000762939453,2.3015999794006348,2.25,2.265000104904175,9239,0.0,0.0
2022-09-21 12:30:00-04:00,2.265000104904175,2.299999952316284,2.2630999088287354,2.299999952316284,8791,0.0,0.0
2022-09-21 13:30:00-04:00,2.2999000549316406,2.2999000549316406,2.2300000190734863,2.255000114440918,12616,0.0,0.0
2022-09-21 14:30:00-04:00,2.255000114440918,2.3099000453948975,2.25,2.2799999713897705,12451,0.0,0.0
2022-09-21 15:30:00-04:00,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.190000057220459,28400,0.0,0.0
2022-09-22 09:30:00-04:00,2.299999952316284,2.299999952316284,2.119999885559082,2.1500000953674316,35898,0.0,0.0
2022-09-22 10:30:00-04:00,2.17549991607666,2.17549991607666,2.140000104904175,2.1500000953674316,28280,0.0,0.0
2022-09-22 11:30:00-04:00,2.1449999809265137,2.293800115585327,2.140000104904175,2.293800115585327,30712,0.0,0.0
2022-09-22 12:30:00-04:00,2.2500998973846436,2.2899999618530273,2.25,2.265000104904175,16294,0.0,0.0
2022-09-22 13:30:00-04:00,2.265199899673462,2.2799999713897705,2.259999990463257,2.265000104904175,4514,0.0,0.0
2022-09-22 14:30:00-04:00,2.265000104904175,2.3949999809265137,2.259999990463257,2.309999942779541,48282,0.0,0.0
2022-09-22 15:30:00-04:00,2.315000057220459,2.3299999237060547,2.299999952316284,2.299999952316284,7977,0.0,0.0
2022-09-23 09:30:00-04:00,2.3299999237060547,2.3299999237060547,2.1700000762939453,2.190000057220459,27547,0.0,0.0
2022-09-23 10:30:00-04:00,2.190000057220459,2.190000057220459,2.119999885559082,2.1600000858306885,12968,0.0,0.0
2022-09-23 11:30:00-04:00,2.1449999809265137,2.159899950027466,2.0999999046325684,2.1092000007629395,21091,0.0,0.0
2022-09-23 12:30:00-04:00,2.1370999813079834,2.1370999813079834,2.069999933242798,2.069999933242798,43038,0.0,0.0
2022-09-23 13:30:00-04:00,2.0899999141693115,2.1098999977111816,2.069999933242798,2.0899999141693115,17210,0.0,0.0
2022-09-23 14:30:00-04:00,2.0950000286102295,2.1361000537872314,2.020900011062622,2.0899999141693115,33009,0.0,0.0
2022-09-23 15:30:00-04:00,2.1103999614715576,2.119999885559082,2.0999999046325684,2.119999885559082,3109,0.0,0.0
2022-09-26 09:30:00-04:00,2.049999952316284,2.1698999404907227,2.049999952316284,2.1512999534606934,17737,0.0,0.0
2022-09-26 10:30:00-04:00,2.1556999683380127,2.1556999683380127,2.069999933242798,2.069999933242798,4484,0.0,0.0
