Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 09:30:00-04:00,205.49000549316406,207.32000732421875,204.6699981689453,205.02000427246094,537999,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,205.0800018310547,205.4199981689453,201.57000732421875,203.1999969482422,2058669,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,203.17999267578125,204.05999755859375,202.60000610351562,203.1999969482422,458260,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,203.2100067138672,206.08999633789062,203.1699981689453,205.72000122070312,594506,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,205.64999389648438,205.69000244140625,203.39999389648438,203.97999572753906,250814,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,203.9199981689453,204.33999633789062,201.83999633789062,201.9600067138672,454461,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,201.88999938964844,203.5399932861328,201.86000061035156,203.1300048828125,577225,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,201.0,202.9199981689453,199.41000366210938,202.2100067138672,889829,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,202.2899932861328,203.94000244140625,200.82000732421875,201.13999938964844,848175,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,201.1300048828125,201.77000427246094,200.0500030517578,200.47999572753906,418639,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,200.42999267578125,201.82000732421875,200.41000366210938,201.07000732421875,256832,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,201.05999755859375,202.69000244140625,201.0,202.38999938964844,471524,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,202.41000366210938,203.9600067138672,202.07000732421875,202.7100067138672,621103,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,202.7050018310547,204.125,202.30999755859375,204.0,756093,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,201.3000030517578,204.5,201.1199951171875,204.3800048828125,639932,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,204.3699951171875,205.80999755859375,203.60000610351562,203.6199951171875,465703,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,203.55999755859375,203.74000549316406,202.49000549316406,203.3699951171875,332101,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,203.3000030517578,204.42999267578125,203.3000030517578,204.39999389648438,411741,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,204.39999389648438,204.5,203.66200256347656,204.0449981689453,309502,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,204.0399932861328,205.5399932861328,203.94000244140625,205.1999969482422,447936,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,205.22000122070312,205.52999877929688,204.72000122070312,205.1699981689453,565293,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,203.1999969482422,204.05999755859375,202.6300048828125,203.30999755859375,609518,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,203.32000732421875,203.97000122070312,202.44000244140625,203.4499969482422,447667,0.0,0.0,0.0
