Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 09:30:00-04:00,7.699999809265137,8.0600004196167,7.650000095367432,7.78000020980835,3355767,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,7.784999847412109,7.849999904632568,7.53000020980835,7.698200225830078,2546416,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,7.699999809265137,7.775000095367432,7.619999885559082,7.659999847412109,1655577,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,7.659200191497803,7.96999979019165,7.655799865722656,7.940000057220459,2437661,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,7.929999828338623,7.945000171661377,7.71999979019165,7.779900074005127,2038784,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,7.78000020980835,7.820000171661377,7.4899001121521,7.505000114440918,2029460,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,7.5,7.659999847412109,7.48330020904541,7.619999885559082,1755414,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,7.300000190734863,7.340000152587891,7.03000020980835,7.170000076293945,5443936,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,7.170000076293945,7.320000171661377,7.090000152587891,7.139999866485596,2765497,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,7.139999866485596,7.260000228881836,7.090000152587891,7.1265997886657715,2412999,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,7.139900207519531,7.336900234222412,7.122000217437744,7.229899883270264,1985204,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,7.224999904632568,7.349999904632568,7.199999809265137,7.324999809265137,1674149,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,7.329899787902832,7.479300022125244,7.2733001708984375,7.364999771118164,2861946,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,7.369999885559082,7.480000019073486,7.309999942779541,7.460000038146973,1570656,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,7.28000020980835,7.525000095367432,7.270100116729736,7.480000019073486,5062768,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,7.46999979019165,7.614999771118164,7.424499988555908,7.445000171661377,1969058,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,7.440000057220459,7.454999923706055,7.349999904632568,7.399899959564209,2072878,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,7.399899959564209,7.54640007019043,7.394999980926514,7.539899826049805,1974166,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,7.539999961853027,7.550000190734863,7.454999923706055,7.525000095367432,1186741,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,7.539999961853027,7.730000019073486,7.519999980926514,7.704999923706055,2638946,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,7.71999979019165,7.75,7.664999961853027,7.744999885559082,1408151,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,7.532700061798096,7.755000114440918,7.53000020980835,7.715000152587891,3343428,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,7.710000038146973,7.810100078582764,7.630000114440918,7.780900001525879,2397617,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,7.784999847412109,7.880000114440918,7.710000038146973,7.760000228881836,2001610,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,7.760000228881836,7.768799781799316,7.574999809265137,7.574999809265137,1649501,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,7.559999942779541,7.569499969482422,7.414999961853027,7.519999980926514,2500443,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,7.519999980926514,7.637599945068359,7.434999942779541,7.59499979019165,1716899,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,7.590000152587891,7.630000114440918,7.510000228881836,7.539999961853027,1055243,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,7.510000228881836,7.540299892425537,7.349999904632568,7.478899955749512,2504813,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,7.480000019073486,7.485000133514404,7.360000133514404,7.454999923706055,1301844,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,7.460000038146973,7.489999771118164,7.420000076293945,7.489999771118164,934629,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,7.485099792480469,7.539999961853027,7.429900169372559,7.474999904632568,1372550,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,7.4720001220703125,7.599999904632568,7.049900054931641,7.260000228881836,4252648,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,7.25,7.869999885559082,7.179999828338623,7.2606000900268555,8475057,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,7.264999866485596,7.284999847412109,6.96999979019165,6.96999979019165,5098646,0.0,0.0,0.0
