Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-08 13:30:00-05:00,20.059999465942383,20.059999465942383,20.03499984741211,20.03499984741211,450000,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,20.049999237060547,20.049999237060547,20.03499984741211,20.03499984741211,0,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,20.06999969482422,20.06999969482422,20.03499984741211,20.03499984741211,200,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,20.056499481201172,20.06999969482422,20.056499481201172,20.06999969482422,4100,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,20.09000015258789,20.09000015258789,20.065000534057617,20.065000534057617,0,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,20.079999923706055,20.084999084472656,20.079999923706055,20.084999084472656,29801,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,20.100000381469727,20.11549949645996,20.100000381469727,20.11549949645996,3373,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,20.110000610351562,20.114999771118164,20.110000610351562,20.114999771118164,447332,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,20.1200008392334,20.209999084472656,20.110000610351562,20.149999618530273,28261,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,20.110000610351562,20.110000610351562,20.094999313354492,20.094999313354492,2200,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,200,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,20.09000015258789,20.09000015258789,20.075000762939453,20.075000762939453,396,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,20.084999084472656,20.08799934387207,20.079999923706055,20.079999923706055,0,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,20.084400177001953,20.084400177001953,20.075000762939453,20.075000762939453,300,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,20.110000610351562,20.1299991607666,20.100000381469727,20.100000381469727,4882,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,20.10849952697754,20.10849952697754,20.10849952697754,20.10849952697754,0,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,20.100000381469727,20.110000610351562,20.100000381469727,20.110000610351562,16345,0.0,0.0,0.0
2022-11-28 10:30:00-05:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,20.114999771118164,20.1299991607666,20.114999771118164,20.114999771118164,348,0.0,0.0,0.0
2022-11-29 13:30:00-05:00,20.11319923400879,20.11319923400879,20.11319923400879,20.11319923400879,692,0.0,0.0,0.0
2022-11-29 14:30:00-05:00,20.1299991607666,20.1299991607666,20.125,20.125,1690,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,20.1200008392334,20.1299991607666,20.1200008392334,20.1200008392334,19956,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,20.159900665283203,20.159900665283203,20.159900665283203,20.159900665283203,0,0.0,0.0,0.0
2022-12-01 14:30:00-05:00,20.159000396728516,20.174999237060547,20.159000396728516,20.174999237060547,3498,0.0,0.0,0.0
2022-12-02 10:30:00-05:00,20.159900665283203,20.159900665283203,20.159900665283203,20.159900665283203,0,0.0,0.0,0.0
2022-12-02 13:30:00-05:00,20.14889907836914,20.14889907836914,20.139999389648438,20.139999389648438,1174,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,20.139999389648438,20.16990089416504,20.139999389648438,20.16990089416504,2512,0.0,0.0,0.0
2022-12-05 14:30:00-05:00,20.139999389648438,20.139999389648438,20.1299991607666,20.1299991607666,5276,0.0,0.0,0.0
2022-12-06 15:30:00-05:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,9400,0.0,0.0,0.0
2022-12-07 10:30:00-05:00,20.170000076293945,20.18000030517578,20.170000076293945,20.18000030517578,4606,0.0,0.0,0.0
2022-12-07 11:30:00-05:00,20.190000534057617,20.190000534057617,20.170000076293945,20.170000076293945,1100,0.0,0.0,0.0
2022-12-08 14:30:00-05:00,20.200000762939453,20.200000762939453,20.17449951171875,20.17449951171875,0,0.0,0.0,0.0
