Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 09:30:00-04:00,139.13999938964844,140.57960510253906,139.00999450683594,139.82000732421875,0,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,139.34320068359375,139.38999938964844,139.34320068359375,139.38999938964844,751,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,140.11000061035156,140.17999267578125,140.11000061035156,140.17999267578125,877,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,140.3699951171875,141.5749969482422,140.33230590820312,141.5749969482422,2179,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,141.01919555664062,141.01919555664062,140.47000122070312,140.50999450683594,1972,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,140.52999877929688,140.66000366210938,139.80450439453125,139.92999267578125,8624,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,140.0449981689453,140.5500030517578,140.0449981689453,140.52999877929688,1929,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,139.1300048828125,139.1300048828125,137.91000366210938,138.22000122070312,44540,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,138.9237060546875,138.9237060546875,138.24000549316406,138.3699951171875,9094,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,138.36000061035156,138.5,137.7375030517578,137.7375030517578,24675,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,138.2834014892578,138.2834014892578,137.8300018310547,137.8300018310547,949,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,137.91000366210938,138.25,137.91000366210938,138.25,1498,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,138.13499450683594,138.50999450683594,138.13499450683594,138.22000122070312,2620,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,138.83999633789062,139.10000610351562,138.75,139.10000610351562,1448,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,137.75999450683594,137.75999450683594,136.81260681152344,136.8300018310547,2628,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,137.2451934814453,137.3350067138672,137.2451934814453,137.25,2051,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,136.6699981689453,137.2100067138672,136.6699981689453,136.97000122070312,1078,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,137.00999450683594,137.51829528808594,137.00999450683594,137.44000244140625,983,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,137.40499877929688,137.7698974609375,137.40499877929688,137.6033935546875,3654,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,138.25999450683594,138.25999450683594,137.89999389648438,137.98069763183594,4370,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,138.19000244140625,138.42999267578125,138.19000244140625,138.42999267578125,2079,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,137.16000366210938,137.16000366210938,136.22000122070312,136.8800048828125,0,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,136.88999938964844,137.63999938964844,136.67100524902344,137.59500122070312,2340,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,137.66409301757812,138.05999755859375,137.66409301757812,137.82000732421875,2621,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,137.41000366210938,137.4499969482422,137.3000030517578,137.3000030517578,1797,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,136.9344940185547,136.9344940185547,136.44000244140625,136.6750030517578,3292,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,136.58999633789062,136.9770050048828,136.58999633789062,136.94149780273438,1649,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,137.35000610351562,137.5500030517578,137.32000732421875,137.35000610351562,3234,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,138.10000610351562,138.10000610351562,137.0399932861328,137.50999450683594,0,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,137.47999572753906,137.47999572753906,137.0500030517578,137.1793975830078,2714,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,137.1999969482422,137.4600067138672,136.83999633789062,136.83999633789062,2657,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,136.94000244140625,136.94000244140625,136.5959930419922,136.5959930419922,964,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,136.8800048828125,137.0500030517578,135.92999267578125,135.92999267578125,3174,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,136.35000610351562,138.4199981689453,136.31170654296875,136.31170654296875,2937,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,135.92999267578125,135.92999267578125,134.0,134.05999755859375,8374,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,133.17999267578125,133.17999267578125,132.13999938964844,132.6300048828125,0,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,132.41819763183594,132.94869995117188,132.39999389648438,132.39999389648438,3755,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,132.8177947998047,132.8800048828125,132.5449981689453,132.5449981689453,2993,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,132.86700439453125,132.86700439453125,132.3459930419922,132.5675048828125,781,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,132.5625,133.47000122070312,132.52999877929688,133.38999938964844,5019,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,133.4499969482422,133.58999633789062,132.91000366210938,132.97000122070312,5359,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,131.36000061035156,131.7949981689453,130.75999450683594,130.75999450683594,0,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,130.6999969482422,130.80999755859375,130.25,130.38999938964844,11079,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,130.2100067138672,130.2100067138672,129.3249969482422,129.3249969482422,8972,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,129.3000030517578,130.25999450683594,129.25,130.24000549316406,2242,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,129.8820037841797,130.44500732421875,129.72540283203125,129.90550231933594,4296,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,129.8249969482422,130.24000549316406,129.6053009033203,130.0800018310547,5294,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,130.61000061035156,131.16000366210938,130.58999633789062,131.0399932861328,3424,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,130.44000244140625,131.9499969482422,130.44000244140625,131.9499969482422,3968,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,131.875,131.875,130.4506072998047,130.4506072998047,4842,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,130.3800048828125,130.39999389648438,129.38999938964844,129.38999938964844,4590,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,129.13999938964844,129.50999450683594,128.91000366210938,129.05999755859375,2836,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,129.022705078125,129.6300048828125,128.92999267578125,129.44500732421875,2661,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,129.22030639648438,129.6699981689453,129.0,129.1300048828125,4935,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,129.0800018310547,129.30999755859375,128.50999450683594,128.50999450683594,4765,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,129.94000244140625,131.3800048828125,129.94000244140625,130.55999755859375,4968,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,130.75,131.25,130.11390686035156,130.11390686035156,2803,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,130.3000030517578,130.47999572753906,129.16000366210938,129.2899932861328,4054,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,129.51109313964844,129.73500061035156,129.3800048828125,129.66920471191406,2446,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,129.66299438476562,129.66299438476562,129.03199768066406,129.17979431152344,7545,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,129.61000061035156,129.65699768066406,129.1009979248047,129.1009979248047,3691,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,128.92999267578125,129.639892578125,128.88999938964844,129.52000427246094,7572,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,132.89999389648438,133.75,132.89999389648438,133.46229553222656,4057,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,133.25999450683594,133.60000610351562,133.11000061035156,133.60000610351562,6742,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,133.61500549316406,134.4665985107422,133.61500549316406,134.4665985107422,4377,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,134.08999633789062,134.5,134.08999633789062,134.1313934326172,9544,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,134.14999389648438,134.14999389648438,133.72000122070312,134.0399932861328,10859,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,134.22000122070312,134.7100067138672,133.97000122070312,134.7100067138672,5177,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,134.88999938964844,135.1199951171875,134.47000122070312,134.47000122070312,24610,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,133.5500030517578,133.5500030517578,131.43499755859375,131.43499755859375,0,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,131.97000122070312,132.1199951171875,131.95880126953125,132.1199951171875,707,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,132.3300018310547,133.0449981689453,132.3300018310547,132.49119567871094,2386,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,132.6699981689453,132.6699981689453,131.79190063476562,132.02999877929688,3250,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,131.8300018310547,132.0399932861328,131.5800018310547,131.5800018310547,1924,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,131.85000610351562,132.08999633789062,131.67999267578125,132.08999633789062,7298,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,132.16000366210938,132.4936065673828,132.08999633789062,132.1999969482422,4960,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,132.3699951171875,134.0500030517578,132.3699951171875,133.96499633789062,0,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,135.1114959716797,135.25999450683594,135.1114959716797,135.25999450683594,746,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,135.0800018310547,135.0800018310547,133.97999572753906,134.0500030517578,3278,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,134.4698944091797,134.4698944091797,134.02000427246094,134.02000427246094,4349,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,133.802001953125,133.8800048828125,133.39999389648438,133.47999572753906,11880,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,133.156494140625,133.156494140625,132.63999938964844,132.7949981689453,5619,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,132.89999389648438,132.89999389648438,131.9499969482422,132.00999450683594,6531,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,133.32000732421875,134.69500732421875,132.5,134.69500732421875,0,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,134.9346923828125,134.9346923828125,134.3000030517578,134.32000732421875,9170,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,133.5800018310547,133.5800018310547,133.00999450683594,133.48500061035156,5471,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,133.5399932861328,133.9499969482422,133.5399932861328,133.9499969482422,2862,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,134.07000732421875,134.25,133.77000427246094,134.25,3039,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,134.95530700683594,135.50990295410156,134.89999389648438,135.4199981689453,4926,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,135.3000030517578,135.3000030517578,134.72000122070312,134.72000122070312,4046,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,136.7899932861328,138.38999938964844,136.7899932861328,137.6999969482422,0,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,137.43829345703125,137.60499572753906,136.8300018310547,137.47000122070312,8058,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,137.4199981689453,137.7760009765625,137.4199981689453,137.7760009765625,733,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,137.98500061035156,137.98500061035156,137.0,137.33169555664062,3763,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,137.4324951171875,138.00770568847656,137.4324951171875,137.99130249023438,3105,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,137.89999389648438,138.08230590820312,137.72549438476562,137.94320678710938,1800,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,138.14999389648438,138.72000122070312,137.94000244140625,138.72000122070312,4227,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,137.2899932861328,137.6300048828125,136.1999969482422,136.1999969482422,0,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,136.39999389648438,136.9199981689453,136.14999389648438,136.77999877929688,6372,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,136.6999969482422,137.38999938964844,136.47000122070312,137.24310302734375,2506,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,137.2100067138672,138.3699951171875,137.2100067138672,138.30999755859375,4367,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,138.00999450683594,138.4499969482422,137.97999572753906,138.4499969482422,4991,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,138.60000610351562,138.97000122070312,138.49000549316406,138.97000122070312,11136,0.0,0.0,0.0
