Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 09:30:00-04:00,4.400000095367432,4.400000095367432,4.349999904632568,4.369999885559082,53917,0.0,0.0
2022-09-15 10:30:00-04:00,4.360000133514404,4.369999885559082,4.34499979019165,4.360000133514404,34378,0.0,0.0
2022-09-15 11:30:00-04:00,4.369900226593018,4.369999885559082,4.309999942779541,4.328000068664551,15755,0.0,0.0
2022-09-15 12:30:00-04:00,4.324999809265137,4.380000114440918,4.324999809265137,4.349999904632568,10610,0.0,0.0
2022-09-15 13:30:00-04:00,4.350900173187256,4.350900173187256,4.320000171661377,4.340000152587891,9347,0.0,0.0
2022-09-15 14:30:00-04:00,4.340000152587891,4.340000152587891,4.309999942779541,4.309999942779541,13295,0.0,0.0
2022-09-15 15:30:00-04:00,4.309999942779541,4.309999942779541,4.289999961853027,4.289999961853027,39607,0.0,0.0
2022-09-16 09:30:00-04:00,4.269999980926514,4.309999942779541,4.21999979019165,4.224999904632568,55804,0.0,0.0
2022-09-16 10:30:00-04:00,4.230000019073486,4.230000019073486,4.170000076293945,4.170599937438965,50098,0.0,0.0
2022-09-16 11:30:00-04:00,4.174799919128418,4.199999809265137,4.170000076293945,4.170000076293945,20095,0.0,0.0
2022-09-16 12:30:00-04:00,4.179900169372559,4.189899921417236,4.159999847412109,4.189199924468994,18327,0.0,0.0
2022-09-16 13:30:00-04:00,4.175000190734863,4.183199882507324,4.139999866485596,4.159999847412109,36811,0.0,0.0
2022-09-16 14:30:00-04:00,4.164999961853027,4.199999809265137,4.150000095367432,4.190000057220459,23831,0.0,0.0
2022-09-16 15:30:00-04:00,4.199999809265137,4.239999771118164,4.179999828338623,4.21999979019165,48587,0.0,0.0
2022-09-19 09:30:00-04:00,4.170000076293945,4.238800048828125,4.150000095367432,4.21999979019165,41372,0.0,0.0
2022-09-19 10:30:00-04:00,4.220099925994873,4.260000228881836,4.210000038146973,4.210000038146973,28497,0.0,0.0
2022-09-19 11:30:00-04:00,4.219600200653076,4.239999771118164,4.210000038146973,4.230000019073486,14626,0.0,0.0
2022-09-19 12:30:00-04:00,4.230000019073486,4.230000019073486,4.199999809265137,4.215000152587891,7348,0.0,0.0
2022-09-19 13:30:00-04:00,4.210000038146973,4.21999979019165,4.190000057220459,4.190000057220459,20556,0.0,0.0
2022-09-19 14:30:00-04:00,4.190000057220459,4.1996002197265625,4.167799949645996,4.179999828338623,24409,0.0,0.0
2022-09-19 15:30:00-04:00,4.179999828338623,4.179999828338623,4.159999847412109,4.159999847412109,9013,0.0,0.0
2022-09-20 09:30:00-04:00,4.110000133514404,4.159999847412109,4.090000152587891,4.101799964904785,44676,0.0,0.0
2022-09-20 10:30:00-04:00,4.099999904632568,4.110000133514404,4.0725998878479,4.105000019073486,19282,0.0,0.0
2022-09-20 11:30:00-04:00,4.108799934387207,4.139999866485596,4.099999904632568,4.135000228881836,15044,0.0,0.0
2022-09-20 12:30:00-04:00,4.130000114440918,4.130000114440918,4.085000038146973,4.085000038146973,42030,0.0,0.0
2022-09-20 13:30:00-04:00,4.090000152587891,4.119999885559082,4.079999923706055,4.110000133514404,12254,0.0,0.0
2022-09-20 14:30:00-04:00,4.105000019073486,4.110000133514404,4.090000152587891,4.099999904632568,15831,0.0,0.0
2022-09-20 15:30:00-04:00,4.110000133514404,4.119999885559082,4.090000152587891,4.099999904632568,18482,0.0,0.0
2022-09-21 09:30:00-04:00,4.110000133514404,4.139999866485596,4.099999904632568,4.139999866485596,13177,0.0,0.0
2022-09-21 10:30:00-04:00,4.130000114440918,4.130000114440918,4.079999923706055,4.099999904632568,23819,0.0,0.0
2022-09-21 11:30:00-04:00,4.105000019073486,4.130000114440918,4.099999904632568,4.109000205993652,16694,0.0,0.0
2022-09-21 12:30:00-04:00,4.110000133514404,4.110000133514404,4.079999923706055,4.090000152587891,12636,0.0,0.0
2022-09-21 13:30:00-04:00,4.089200019836426,4.099999904632568,4.050000190734863,4.053899765014648,26883,0.0,0.0
2022-09-21 14:30:00-04:00,4.050000190734863,4.119999885559082,4.039999961853027,4.070000171661377,28483,0.0,0.0
2022-09-21 15:30:00-04:00,4.070000171661377,4.079999923706055,4.019999980926514,4.019999980926514,29787,0.0,0.0
2022-09-22 09:30:00-04:00,4.010000228881836,4.039400100708008,4.0,4.010000228881836,62861,0.0,0.0
2022-09-22 10:30:00-04:00,4.010000228881836,4.018400192260742,3.950000047683716,3.969899892807007,78006,0.0,0.0
2022-09-22 11:30:00-04:00,3.9649999141693115,4.0,3.950000047683716,3.9600000381469727,63097,0.0,0.0
2022-09-22 12:30:00-04:00,3.9700000286102295,3.9700000286102295,3.9200000762939453,3.940000057220459,71305,0.0,0.0
2022-09-22 13:30:00-04:00,3.940000057220459,3.9600000381469727,3.930000066757202,3.940000057220459,24236,0.0,0.0
2022-09-22 14:30:00-04:00,3.940000057220459,3.990000009536743,3.930000066757202,3.9700000286102295,39065,0.0,0.0
2022-09-22 15:30:00-04:00,3.9700000286102295,3.988600015640259,3.950000047683716,3.9800000190734863,31517,0.0,0.0
2022-09-23 09:30:00-04:00,3.9700000286102295,3.9800000190734863,3.8499999046325684,3.8550000190734863,92435,0.0,0.0
2022-09-23 10:30:00-04:00,3.8499999046325684,3.8580000400543213,3.819999933242798,3.834700107574463,38906,0.0,0.0
2022-09-23 11:30:00-04:00,3.839400053024292,3.8499999046325684,3.819999933242798,3.828700065612793,62521,0.0,0.0
2022-09-23 12:30:00-04:00,3.8280999660491943,3.8598999977111816,3.819999933242798,3.851099967956543,31053,0.0,0.0
2022-09-23 13:30:00-04:00,3.850100040435791,3.859999895095825,3.8299999237060547,3.8550000190734863,27427,0.0,0.0
2022-09-23 14:30:00-04:00,3.8598999977111816,3.884999990463257,3.8299999237060547,3.869999885559082,54062,0.0,0.0
2022-09-23 15:30:00-04:00,3.869999885559082,3.9800000190734863,3.869999885559082,3.890000104904175,71039,0.0,0.0
2022-09-26 09:30:00-04:00,3.869999885559082,3.880000114440918,3.819999933242798,3.8399999141693115,41703,0.0,0.0
2022-09-26 10:30:00-04:00,3.8399999141693115,3.8399999141693115,3.684999942779541,3.684999942779541,87806,0.0,0.0
2022-09-26 11:30:00-04:00,3.690700054168701,3.7200000286102295,3.609999895095825,3.616499900817871,62761,0.0,0.0
2022-09-26 12:30:00-04:00,3.6012001037597656,3.610100030899048,3.559999942779541,3.5908000469207764,80158,0.0,0.0
2022-09-26 13:30:00-04:00,3.5985000133514404,3.6050000190734863,3.5399999618530273,3.549999952316284,51794,0.0,0.0
2022-09-26 14:30:00-04:00,3.549999952316284,3.589900016784668,3.5199999809265137,3.5350000858306885,47999,0.0,0.0
2022-09-26 15:30:00-04:00,3.5299999713897705,3.5399999618530273,3.5088999271392822,3.5199999809265137,46060,0.0,0.0
2022-09-27 09:30:00-04:00,3.569999933242798,3.6700000762939453,3.450000047683716,3.450000047683716,102157,0.0,0.0
2022-09-27 10:30:00-04:00,3.450000047683716,3.5899999141693115,3.4200000762939453,3.5599000453948975,115855,0.0,0.0
2022-09-27 11:30:00-04:00,3.5450000762939453,3.5450000762939453,3.299999952316284,3.319999933242798,265254,0.0,0.0
2022-09-27 12:30:00-04:00,3.309999942779541,3.369999885559082,3.299999952316284,3.299999952316284,173907,0.0,0.0
2022-09-27 13:30:00-04:00,3.299999952316284,3.319999933242798,3.2699999809265137,3.315000057220459,64991,0.0,0.0
2022-09-27 14:30:00-04:00,3.315000057220459,3.3299999237060547,3.2899999618530273,3.309999942779541,93617,0.0,0.0
2022-09-27 15:30:00-04:00,3.305000066757202,3.309999942779541,3.2799999713897705,3.2899999618530273,54590,0.0,0.0
2022-09-28 09:30:00-04:00,3.309999942779541,3.4100000858306885,3.2899999618530273,3.359999895095825,54810,0.0,0.0
2022-09-28 10:30:00-04:00,3.3592000007629395,3.440000057220459,3.3550000190734863,3.434999942779541,43186,0.0,0.0
2022-09-28 11:30:00-04:00,3.430000066757202,3.4600000381469727,3.4100000858306885,3.440000057220459,30632,0.0,0.0
2022-09-28 12:30:00-04:00,3.440000057220459,3.450000047683716,3.4000000953674316,3.4100000858306885,34995,0.0,0.0
2022-09-28 13:30:00-04:00,3.420099973678589,3.440000057220459,3.4100000858306885,3.434999942779541,18320,0.0,0.0
2022-09-28 14:30:00-04:00,3.434999942779541,3.549999952316284,3.434999942779541,3.509999990463257,119277,0.0,0.0
2022-09-28 15:30:00-04:00,3.5299999713897705,3.5299999713897705,3.4700000286102295,3.4700000286102295,28276,0.0,0.0
2022-09-29 09:30:00-04:00,3.490000009536743,3.5399999618530273,3.259999990463257,3.2797000408172607,74135,0.0,0.0
2022-09-29 10:30:00-04:00,3.2744998931884766,3.2899999618530273,3.25,3.259999990463257,36958,0.0,0.0
2022-09-29 11:30:00-04:00,3.2699999809265137,3.2799999713897705,3.25,3.259999990463257,27520,0.0,0.0
2022-09-29 12:30:00-04:00,3.259999990463257,3.299999952316284,3.25,3.2699999809265137,37530,0.0,0.0
2022-09-29 13:30:00-04:00,3.2699999809265137,3.2899999618530273,3.25,3.255000114440918,43402,0.0,0.0
2022-09-29 14:30:00-04:00,3.259999990463257,3.2699999809265137,3.2300000190734863,3.255000114440918,59850,0.0,0.0
2022-09-29 15:30:00-04:00,3.25,3.265000104904175,3.25,3.25,46360,0.0,0.0
2022-09-30 09:30:00-04:00,3.359999895095825,3.450000047683716,3.25,3.4200000762939453,102710,0.0,0.0
2022-09-30 10:30:00-04:00,3.4200000762939453,3.430000066757202,3.319999933242798,3.4100000858306885,69540,0.0,0.0
2022-09-30 11:30:00-04:00,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.3550000190734863,31254,0.0,0.0
2022-09-30 12:30:00-04:00,3.3399999141693115,3.369999885559082,3.3299999237060547,3.3550000190734863,21873,0.0,0.0
2022-09-30 13:30:00-04:00,3.359999895095825,3.365000009536743,3.319999933242798,3.319999933242798,30067,0.0,0.0
2022-09-30 14:30:00-04:00,3.319999933242798,3.3399999141693115,3.2881999015808105,3.299999952316284,37611,0.0,0.0
2022-09-30 15:30:00-04:00,3.2899999618530273,3.3399999141693115,3.2799999713897705,3.3299999237060547,46765,0.0,0.0
2022-10-03 09:30:00-04:00,3.4000000953674316,3.4000000953674316,3.2590999603271484,3.3499999046325684,114772,0.0,0.0
2022-10-03 10:30:00-04:00,3.359999895095825,3.4100000858306885,3.3299999237060547,3.390000104904175,27735,0.0,0.0
2022-10-03 11:30:00-04:00,3.4000000953674316,3.4000000953674316,3.359999895095825,3.359999895095825,45112,0.0,0.0
