Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-16 09:30:00-04:00,23.110000610351562,23.110000610351562,23.100000381469727,23.100000381469727,431,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,23.037700653076172,23.037700653076172,23.037700653076172,23.037700653076172,1022,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,23.0,23.0,22.96500015258789,22.96500015258789,135,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,22.530000686645508,22.834999084472656,22.520000457763672,22.834999084472656,962,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,113,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,22.969999313354492,23.0,22.969999313354492,23.0,653,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,23.25,23.25,23.2322998046875,23.2322998046875,0,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,296,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,23.19499969482422,23.2367000579834,23.19499969482422,23.2367000579834,151,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,23.350000381469727,23.360000610351562,23.350000381469727,23.350000381469727,82,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,23.149999618530273,23.190000534057617,23.149999618530273,23.190000534057617,201,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,23.219999313354492,23.219999313354492,23.142799377441406,23.142799377441406,0,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,23.2189998626709,23.219999313354492,23.185199737548828,23.185199737548828,105,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,1080,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,352,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,270,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,22.42970085144043,22.479000091552734,22.42970085144043,22.459199905395508,515,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,22.365800857543945,22.3700008392334,22.365800857543945,22.3700008392334,0,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,359,0.0,0.0,0.0
