Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 11:30:00-04:00,25.229999542236328,25.229999542236328,24.806400299072266,24.806400299072266,0,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,25.0,25.158300399780273,24.670700073242188,24.670700073242188,999,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,23.32990074157715,23.369800567626953,23.32990074157715,23.369800567626953,190,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,23.030000686645508,23.06909942626953,22.940200805664062,22.940200805664062,0,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,23.0,23.0,23.0,23.0,5,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,23.649999618530273,24.3656005859375,23.515300750732422,24.3656005859375,200,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,23.979999542236328,23.979999542236328,23.312299728393555,23.312299728393555,0,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,23.149999618530273,23.281400680541992,23.149999618530273,23.281400680541992,88,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,23.18000030517578,23.18000030517578,23.106000900268555,23.106000900268555,28,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,22.760000228881836,23.18790054321289,22.709999084472656,23.18790054321289,754,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,23.729999542236328,23.8169002532959,23.53179931640625,23.53179931640625,0,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,23.479999542236328,23.781600952148438,23.184099197387695,23.781600952148438,99,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,24.790000915527344,24.87540054321289,24.790000915527344,24.87540054321289,110,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,24.700700759887695,24.878599166870117,24.700700759887695,24.878599166870117,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,24.878599166870117,25.068099975585938,24.878599166870117,25.068099975585938,26,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,25.068099975585938,25.068099975585938,24.61639976501465,25.068099975585938,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,24.61639976501465,24.61639976501465,24.61639976501465,24.61639976501465,0,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,25.81999969482422,25.81999969482422,25.743600845336914,25.743600845336914,74,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,26.06999969482422,26.06999969482422,25.928199768066406,25.928199768066406,25,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,25.74169921875,25.74169921875,25.74169921875,25.74169921875,0,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,25.65999984741211,25.756200790405273,25.65999984741211,25.756200790405273,1899,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,25.97599983215332,26.2091007232666,25.97599983215332,26.07509994506836,0,0.0,0.0,0.0
2022-12-06 15:30:00-05:00,25.859899520874023,25.860000610351562,25.78860092163086,25.78860092163086,0,0.0,0.0,0.0
2022-12-12 11:30:00-05:00,25.670000076293945,26.167299270629883,25.65999984741211,25.919300079345703,531,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,25.685400009155273,25.685400009155273,25.685400009155273,25.685400009155273,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,27.0,27.0,25.590999603271484,25.71380043029785,1,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,25.799999237060547,25.799999237060547,25.791200637817383,25.791200637817383,376,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1523,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,25.56999969482422,25.574600219726562,25.56999969482422,25.574600219726562,158,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,504,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,25.739999771118164,26.14080047607422,25.739999771118164,25.95330047607422,104,0.0,0.0,0.0
2023-02-14 09:30:00-05:00,25.75,26.0447998046875,25.75,26.0447998046875,0,0.0,0.0,0.0
2023-03-03 15:30:00-05:00,25.520000457763672,25.520099639892578,25.520000457763672,25.520099639892578,1537,0.0,0.0,0.0
2023-03-06 10:30:00-05:00,25.559999465942383,25.559999465942383,25.008699417114258,25.008699417114258,57,0.0,0.0,0.0
2023-03-16 09:30:00-04:00,23.6299991607666,24.040599822998047,23.625200271606445,23.625200271606445,30,0.0,0.0,0.0
2023-03-20 09:30:00-04:00,23.5,24.222299575805664,23.5,24.222299575805664,0,0.0,0.0,0.0
2023-03-23 12:30:00-04:00,24.040000915527344,24.040000915527344,23.70599937438965,23.70599937438965,99,0.0,0.0,0.0
2023-04-04 13:30:00-04:00,24.399999618530273,24.425100326538086,24.151899337768555,24.425100326538086,149,0.0,0.0,0.0
2023-04-14 09:30:00-04:00,24.729999542236328,24.729999542236328,24.64419937133789,24.64419937133789,850,0.0,0.0,0.0
2023-04-26 14:30:00-04:00,24.149999618530273,24.50819969177246,24.139999389648438,24.50819969177246,1000,0.0,0.0,0.0
2023-05-16 14:30:00-04:00,24.510000228881836,24.744600296020508,24.50189971923828,24.744600296020508,1,0.0,0.0,0.0
2023-05-22 09:30:00-04:00,25.0,25.0,24.855499267578125,24.855499267578125,0,0.0,0.0,0.0
2023-05-23 09:30:00-04:00,24.799999237060547,24.799999237060547,24.360000610351562,24.360000610351562,0,0.0,0.0,0.0
2023-05-30 09:30:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,0.0
2023-05-30 10:30:00-04:00,24.45330047607422,24.45330047607422,24.257999420166016,24.45330047607422,0,0.0,0.0,0.0
2023-06-12 09:30:00-04:00,25.440000534057617,25.440000534057617,25.25,25.25,4028,0.0,0.0,0.0
2023-06-12 10:30:00-04:00,25.519899368286133,25.82819938659668,25.519899368286133,25.82819938659668,0,0.0,0.0,0.0
2023-06-16 12:30:00-04:00,26.069900512695312,26.069900512695312,26.0226993560791,26.0226993560791,181,0.0,0.0,0.0
2023-06-20 09:30:00-04:00,26.0,26.0,25.895000457763672,25.937700271606445,0,0.0,0.0,0.0
2023-06-23 11:30:00-04:00,25.579999923706055,25.579999923706055,25.466899871826172,25.466899871826172,100,0.0,0.0,0.0
2023-06-26 14:30:00-04:00,25.569900512695312,25.89590072631836,25.569900512695312,25.569900512695312,259,0.0,0.0,0.0
2023-06-28 09:30:00-04:00,25.790000915527344,25.810800552368164,25.75,25.810800552368164,0,0.0,0.0,0.0
2023-06-29 09:30:00-04:00,26.07990074157715,26.07990074157715,26.07990074157715,26.07990074157715,37,0.0,0.0,0.0
2023-06-30 09:30:00-04:00,26.219999313354492,26.39240074157715,26.209999084472656,26.39240074157715,1904,0.0,0.0,0.0
2023-07-05 09:30:00-04:00,26.389999389648438,26.389999389648438,26.13800048828125,26.13800048828125,0,0.0,0.0,0.0
2023-07-06 09:30:00-04:00,26.0,26.0,25.84589958190918,25.956100463867188,0,0.0,0.0,0.0
2023-07-17 09:30:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,258,0.0,0.0,0.0
2023-07-17 10:30:00-04:00,26.59000015258789,26.83769989013672,26.56999969482422,26.83769989013672,0,0.0,0.0,0.0
2023-07-19 15:30:00-04:00,26.920000076293945,26.920000076293945,26.874900817871094,26.874900817871094,0,0.0,0.0,0.0
2023-07-20 09:30:00-04:00,26.84000015258789,26.96190071105957,26.84000015258789,26.96190071105957,97,0.0,0.0,0.0
2023-07-25 09:30:00-04:00,26.930400848388672,26.930400848388672,26.842199325561523,26.842199325561523,543,0.0,0.0,0.0
2023-07-27 12:30:00-04:00,26.709999084472656,26.709999084472656,26.390100479125977,26.390100479125977,92,0.0,0.0,0.0
2023-07-28 09:30:00-04:00,26.540000915527344,26.549999237060547,26.438899993896484,26.438899993896484,0,0.0,0.0,0.0
2023-07-31 15:30:00-04:00,26.544099807739258,26.544099807739258,26.515100479125977,26.515100479125977,0,0.0,0.0,0.0
2023-08-02 09:30:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,210,0.0,0.0,0.0
2023-08-02 11:30:00-04:00,26.274999618530273,26.34000015258789,26.274999618530273,26.274999618530273,0,0.0,0.0,0.0
2023-08-03 09:30:00-04:00,25.70800018310547,25.70800018310547,25.54159927368164,25.54159927368164,7,0.0,0.0,0.0
2023-08-07 09:30:00-04:00,25.579999923706055,25.579999923706055,25.549999237060547,25.549999237060547,3093,0.0,0.0,0.0
2023-08-07 10:30:00-04:00,25.719999313354492,25.719999313354492,25.639999389648438,25.69849967956543,401,0.0,0.0,0.0
2023-08-08 09:30:00-04:00,25.542999267578125,25.542999267578125,25.45989990234375,25.45989990234375,0,0.0,0.0,0.0
2023-08-10 09:30:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,153,0.0,0.0,0.0
2023-08-10 11:30:00-04:00,25.329200744628906,25.329200744628906,25.329200744628906,25.329200744628906,0,0.0,0.0,0.0
2023-08-11 14:30:00-04:00,25.399999618530273,25.399999618530273,25.325700759887695,25.325700759887695,234,0.0,0.0,0.0
2023-08-14 09:30:00-04:00,25.18000030517578,25.334999084472656,25.035999298095703,25.035999298095703,0,0.0,0.0,0.0
2023-08-16 09:30:00-04:00,25.0,25.0,25.0,25.0,1039,0.0,0.0,0.0
