Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 09:30:00-04:00,92.73999786376953,92.8499984741211,92.62999725341797,92.8499984741211,33549,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,92.79000091552734,92.81999969482422,92.67009735107422,92.74960327148438,12526,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,92.677001953125,92.677001953125,92.564697265625,92.56999969482422,13664,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,92.56999969482422,92.66000366210938,92.56500244140625,92.66000366210938,7666,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,92.63800048828125,92.68499755859375,92.62190246582031,92.67440032958984,11997,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,92.68000030517578,92.68000030517578,92.58999633789062,92.62000274658203,15057,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,92.61170196533203,92.61499786376953,92.55999755859375,92.56999969482422,7833,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,92.4000015258789,92.6449966430664,92.35250091552734,92.6449966430664,20142,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,92.63999938964844,92.73999786376953,92.53140258789062,92.56500244140625,16026,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,92.54139709472656,92.54139709472656,92.46880340576172,92.48999786376953,6161,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,92.49810028076172,92.51000213623047,92.44000244140625,92.51000213623047,9577,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,92.49620056152344,92.5199966430664,92.45330047607422,92.49500274658203,15467,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,92.5199966430664,92.56999969482422,92.4800033569336,92.55000305175781,21515,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,92.57360076904297,92.57360076904297,92.51000213623047,92.51000213623047,12411,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,92.25,92.39990234375,92.22000122070312,92.37000274658203,50907,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,92.37000274658203,92.53849792480469,92.37000274658203,92.53849792480469,17744,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,92.4906997680664,92.52999877929688,92.40879821777344,92.41390228271484,8666,0.0,0.0,0.0
