Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 10:30:00-04:00,21.372400283813477,21.372400283813477,21.3700008392334,21.3700008392334,0,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,21.334999084472656,21.3356990814209,21.334999084472656,21.3356990814209,639,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,21.282400131225586,21.282400131225586,21.270000457763672,21.270000457763672,700,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,21.280000686645508,21.290000915527344,21.260000228881836,21.290000915527344,6140,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,21.280000686645508,21.299999237060547,21.280000686645508,21.299999237060547,5060,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,21.290000915527344,21.309999465942383,21.290000915527344,21.299999237060547,4900,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,21.329999923706055,21.329999923706055,21.312000274658203,21.312000274658203,1514,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,21.301000595092773,21.315099716186523,21.299999237060547,21.315099716186523,309,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,21.139999389648438,21.149999618530273,21.1299991607666,21.1299991607666,0,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,100,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,21.132299423217773,21.135099411010742,21.132299423217773,21.132299423217773,864,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,21.209999084472656,21.219999313354492,21.209999084472656,21.219999313354492,1583,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,517,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,200,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,21.18000030517578,21.188800811767578,21.170000076293945,21.188800811767578,500,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,20.950000762939453,20.950000762939453,20.937999725341797,20.940000534057617,4000,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,20.948999404907227,20.950000762939453,20.948999404907227,20.950000762939453,262,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,20.951000213623047,20.968299865722656,20.951000213623047,20.968299865722656,462,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,20.920000076293945,20.920000076293945,20.868999481201172,20.868999481201172,0,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,20.81999969482422,20.81999969482422,20.809999465942383,20.809999465942383,2062,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,20.90180015563965,20.90999984741211,20.899999618530273,20.90999984741211,8414,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,20.881000518798828,20.888500213623047,20.8799991607666,20.888500213623047,981,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,20.788999557495117,20.788999557495117,20.780000686645508,20.780000686645508,0,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,124,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,20.611000061035156,20.618999481201172,20.58650016784668,20.58650016784668,602,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,0,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,101,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,6130,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,20.350000381469727,20.350000381469727,20.33679962158203,20.33679962158203,100,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,20.610000610351562,20.62969970703125,20.610000610351562,20.62969970703125,961,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,100,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,20.43000030517578,20.502500534057617,20.43000030517578,20.502500534057617,143,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,20.489999771118164,20.489999771118164,20.47960090637207,20.47960090637207,637,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,20.65999984741211,20.65999984741211,20.604000091552734,20.604000091552734,1209,0.0,0.0,0.0
