Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-20 10:30:00-04:00,50.349998474121094,50.37990188598633,50.349998474121094,50.369998931884766,2320,0.0,0.0,0.0
2023-07-20 14:30:00-04:00,50.27899932861328,50.279998779296875,50.27899932861328,50.27989959716797,1650,0.0,0.0,0.0
2023-07-21 10:30:00-04:00,50.025001525878906,50.07709884643555,50.02320098876953,50.07709884643555,2761,0.0,0.0,0.0
2023-07-25 14:30:00-04:00,50.298500061035156,50.298500061035156,50.298500061035156,50.298500061035156,0,0.0,0.0,0.0
2023-07-26 09:30:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0,0.0,0.0,0.0
2023-07-26 13:30:00-04:00,50.42509841918945,50.42509841918945,50.42509841918945,50.42509841918945,2461,0.0,0.0,0.0
2023-07-26 14:30:00-04:00,50.57720184326172,50.57720184326172,50.5,50.54999923706055,400,0.0,0.0,0.0
2023-07-26 15:30:00-04:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,392,0.0,0.0,0.0
2023-07-27 09:30:00-04:00,50.605201721191406,50.605201721191406,50.605201721191406,50.605201721191406,1039,0.0,0.0,0.0
2023-07-27 14:30:00-04:00,50.30500030517578,50.310001373291016,50.0796012878418,50.0796012878418,0,0.0,0.0,0.0
2023-07-28 12:30:00-04:00,50.560001373291016,50.560001373291016,50.50149917602539,50.50149917602539,777,0.0,0.0,0.0
2023-07-28 13:30:00-04:00,50.400001525878906,50.42829895019531,50.400001525878906,50.42829895019531,380,0.0,0.0,0.0
2023-07-31 13:30:00-04:00,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,1320,0.0,0.0,0.0
2023-07-31 14:30:00-04:00,50.61600112915039,50.61600112915039,50.55509948730469,50.55509948730469,0,0.0,0.0,0.0
2023-08-01 09:30:00-04:00,50.130001068115234,50.130001068115234,50.099998474121094,50.099998474121094,700,0.0,0.0,0.0
2023-08-01 11:30:00-04:00,49.869998931884766,49.921199798583984,49.869998931884766,49.921199798583984,0,0.0,0.0,0.0
2023-08-02 09:30:00-04:00,49.5099983215332,49.5099983215332,49.13330078125,49.13330078125,0,0.0,0.0,0.0
