Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 09:30:00-04:00,33.02000045776367,33.16999816894531,33.02000045776367,33.150001525878906,0,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,140,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,32.935001373291016,32.935001373291016,32.935001373291016,32.935001373291016,124,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,262,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,33.16999816894531,33.16999816894531,33.119998931884766,33.119998931884766,1042,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,32.900001525878906,32.90330123901367,32.900001525878906,32.90330123901367,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,32.38999938964844,32.38999938964844,32.38990020751953,32.38990020751953,1002,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,32.43000030517578,32.663700103759766,32.43000030517578,32.663700103759766,447,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,32.36000061035156,32.560001373291016,32.36000061035156,32.5099983215332,948,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,32.70000076293945,32.70000076293945,32.599998474121094,32.599998474121094,1018,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,991,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,0,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,32.5,32.5,32.5,32.5,429,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,32.4900016784668,32.529998779296875,32.47999954223633,32.529998779296875,1299,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,409,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,194,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,105,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,31.729999542236328,31.729999542236328,31.3799991607666,31.3799991607666,1059,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,336,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,553,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,283,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,31.530000686645508,31.530000686645508,31.30929946899414,31.30929946899414,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,30.979999542236328,30.979999542236328,30.730100631713867,30.730100631713867,1315,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,30.6200008392334,30.620100021362305,30.600000381469727,30.600000381469727,684,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,30.540000915527344,30.62220001220703,30.540000915527344,30.62220001220703,1787,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,30.6299991607666,30.6299991607666,30.510000228881836,30.510000228881836,359,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,108,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,30.6200008392334,30.780000686645508,30.6200008392334,30.780000686645508,0,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,30.371200561523438,30.371200561523438,30.371200561523438,30.371200561523438,429,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,767,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,30.440000534057617,30.440000534057617,30.3799991607666,30.3799991607666,0,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,30.809999465942383,30.90999984741211,30.709999084472656,30.709999084472656,1137,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,30.780000686645508,30.780000686645508,30.75,30.75,537,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,30.440000534057617,30.440000534057617,30.40999984741211,30.41990089416504,0,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,228,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,30.770000457763672,30.780000686645508,30.770000457763672,30.77989959716797,743,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,30.90999984741211,31.0,30.9060001373291,31.0,1303,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,31.1299991607666,31.1299991607666,30.969999313354492,30.969999313354492,504,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,30.739999771118164,30.739999771118164,30.3700008392334,30.3700008392334,785,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,30.2189998626709,30.322900772094727,30.2189998626709,30.322900772094727,228,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,30.3799991607666,30.43000030517578,30.3799991607666,30.420000076293945,0,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,30.600000381469727,30.75,30.600000381469727,30.739999771118164,1141,0.0,0.0,0.0
