Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 15:30:00-04:00,23.920000076293945,23.93000030517578,23.89430046081543,23.89430046081543,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,6716,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,24.0,24.0,23.969999313354492,23.969999313354492,1684,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,24.0,24.010000228881836,23.965700149536133,23.965700149536133,1700,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,24.019899368286133,24.020000457763672,23.91550064086914,23.91550064086914,0,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,24.020000457763672,24.020000457763672,24.003999710083008,24.003999710083008,1500,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,305,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,24.15999984741211,24.18000030517578,24.12459945678711,24.12459945678711,1800,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,24.219999313354492,24.219999313354492,24.172000885009766,24.172000885009766,0,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,24.469999313354492,24.479999542236328,24.40999984741211,24.43000030517578,20407,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,24.43000030517578,24.440000534057617,24.420000076293945,24.440000534057617,5085,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,24.3700008392334,24.399999618530273,24.3700008392334,24.399999618530273,34038,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,24.450000762939453,24.5,24.450000762939453,24.5,12123,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,24.5,24.540000915527344,24.479999542236328,24.479999542236328,41412,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,200,0.0,0.0,0.0
