Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 09:30:00-04:00,47.279998779296875,47.96630096435547,47.20000076293945,47.96630096435547,0,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,47.6775016784668,47.6775016784668,47.45000076293945,47.53670120239258,1747,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,47.552799224853516,47.552799224853516,47.43090057373047,47.43090057373047,779,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,47.742000579833984,47.868499755859375,47.742000579833984,47.868499755859375,1320,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,47.56460189819336,47.599998474121094,47.40999984741211,47.40999984741211,785,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,47.17300033569336,47.34000015258789,47.17300033569336,47.34000015258789,3373,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,46.72999954223633,46.72999954223633,46.22999954223633,46.38999938964844,0,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,46.54999923706055,46.63999938964844,46.51190185546875,46.51190185546875,3456,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,46.282901763916016,46.282901763916016,46.282901763916016,46.282901763916016,386,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,46.18840026855469,46.18840026855469,46.154998779296875,46.15999984741211,1220,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,46.439998626708984,46.59000015258789,46.439998626708984,46.58000183105469,1900,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,46.480098724365234,46.480098724365234,46.46630096435547,46.46630096435547,0,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,422,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,46.70500183105469,46.70500183105469,46.70500183105469,46.70500183105469,164,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,46.685001373291016,46.685001373291016,46.685001373291016,46.685001373291016,489,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,46.77000045776367,46.77000045776367,46.73099899291992,46.73099899291992,972,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,151,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,46.21009826660156,46.21009826660156,46.21009826660156,46.21009826660156,0,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,46.45000076293945,46.45000076293945,46.351200103759766,46.351200103759766,705,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,46.02069854736328,46.02069854736328,46.02069854736328,46.02069854736328,580,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,46.31100082397461,46.31100082397461,46.2422981262207,46.2422981262207,181,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,46.5525016784668,46.5525016784668,46.5525016784668,46.5525016784668,0,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,46.58000183105469,46.625999450683594,46.560001373291016,46.61600112915039,5667,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,46.97999954223633,46.97999954223633,45.621498107910156,45.621498107910156,851,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,44.89739990234375,44.89739990234375,44.53200149536133,44.53200149536133,1599,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,44.513999938964844,44.534400939941406,44.513999938964844,44.534400939941406,2046,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,43.880001068115234,43.880001068115234,43.22999954223633,43.22999954223633,0,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,415,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,43.188499450683594,43.188499450683594,43.188499450683594,43.188499450683594,376,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,42.93939971923828,42.93939971923828,42.93939971923828,42.93939971923828,583,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,43.34000015258789,43.439998626708984,43.34000015258789,43.400001525878906,759,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,43.16450119018555,43.50699996948242,43.16450119018555,43.50699996948242,0,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,43.435001373291016,43.435001373291016,43.205299377441406,43.205299377441406,1934,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,315,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,42.696998596191406,42.71110153198242,42.696998596191406,42.71110153198242,1052,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,42.650001525878906,42.65999984741211,42.650001525878906,42.65999984741211,6581,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,1717,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,42.599998474121094,42.7484016418457,42.560001373291016,42.56119918823242,0,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,43.007198333740234,43.07979965209961,43.007198333740234,43.07979965209961,834,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,43.29999923706055,43.29999923706055,43.07500076293945,43.07500076293945,196464,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,42.53850173950195,42.53850173950195,42.53850173950195,42.53850173950195,219,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,42.400001525878906,42.40999984741211,42.400001525878906,42.40999984741211,21426,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,42.36750030517578,42.36750030517578,42.325801849365234,42.325801849365234,1798,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,207,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,42.61000061035156,42.689998626708984,42.61000061035156,42.644500732421875,3102,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,43.20500183105469,43.20500183105469,43.18000030517578,43.18000030517578,0,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,43.47999954223633,43.70500183105469,43.46500015258789,43.70500183105469,687,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,43.71500015258789,43.86000061035156,43.71500015258789,43.83000183105469,516,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,43.7599983215332,43.880001068115234,43.7599983215332,43.880001068115234,332,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,43.85499954223633,43.875,43.79389953613281,43.875,1291,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,43.869998931884766,43.93000030517578,43.869998931884766,43.93000030517578,520,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,44.167701721191406,44.194000244140625,43.95000076293945,43.95000076293945,7963,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,43.709999084472656,43.709999084472656,42.470001220703125,42.470001220703125,0,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,42.680599212646484,42.83000183105469,42.680599212646484,42.810001373291016,5852,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,42.82600021362305,42.82600021362305,42.82600021362305,42.82600021362305,348,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,150,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,42.814998626708984,42.92850112915039,42.814998626708984,42.92850112915039,531,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,42.939998626708984,43.277099609375,42.73270034790039,43.277099609375,0,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,43.36899948120117,43.560001373291016,43.36899948120117,43.54990005493164,9996,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,43.738800048828125,43.738800048828125,43.738800048828125,43.738800048828125,141,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,953,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,536,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,42.792999267578125,42.81999969482422,42.70309829711914,42.70309829711914,2340,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,43.16999816894531,43.38999938964844,43.16999816894531,43.38999938964844,0,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,43.67110061645508,43.673500061035156,43.67110061645508,43.673500061035156,803,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,122,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,43.81610107421875,43.81610107421875,43.7599983215332,43.76100158691406,853,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,43.900001525878906,43.90999984741211,43.803199768066406,43.803199768066406,1547,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,45.37900161743164,45.419700622558594,45.37900161743164,45.40340042114258,4435,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,45.43090057373047,45.43090057373047,45.43090057373047,45.43090057373047,152,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,45.22800064086914,45.36399841308594,45.22800064086914,45.32170104980469,2671,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,45.529998779296875,45.56330108642578,45.529998779296875,45.56330108642578,436,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,0,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,44.57500076293945,44.709999084472656,44.57500076293945,44.709999084472656,560,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,44.98830032348633,45.27000045776367,44.98830032348633,45.27000045776367,724,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,45.21149826049805,45.21699905395508,45.21149826049805,45.21699905395508,626,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,639,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,45.38999938964844,45.38999938964844,45.35350036621094,45.35350036621094,566,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,45.61289978027344,45.61289978027344,45.029998779296875,45.029998779296875,0,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,45.02000045776367,45.23759841918945,45.02000045776367,45.23759841918945,1542,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,45.19919967651367,45.19919967651367,45.19919967651367,45.19919967651367,228,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,45.02220153808594,45.02220153808594,44.939998626708984,44.939998626708984,757,0.0,0.0,0.0
