Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 09:30:00-04:00,3.950000047683716,4.03000020980835,3.950000047683716,4.029900074005127,0,0.0,0.0
2022-09-15 10:30:00-04:00,4.029900074005127,4.03000020980835,3.990000009536743,4.010000228881836,4768,0.0,0.0
2022-09-15 11:30:00-04:00,4.019999980926514,4.03000020980835,3.950000047683716,3.950000047683716,8375,0.0,0.0
2022-09-15 12:30:00-04:00,3.990000009536743,4.010000228881836,3.990000009536743,4.010000228881836,3344,0.0,0.0
2022-09-15 13:30:00-04:00,4.0,4.0,4.0,4.0,662,0.0,0.0
2022-09-15 14:30:00-04:00,4.002699851989746,4.004899978637695,3.950000047683716,4.0,8325,0.0,0.0
2022-09-15 15:30:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1545,0.0,0.0
2022-09-16 09:30:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2022-09-16 11:30:00-04:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,2538,0.0,0.0
2022-09-16 12:30:00-04:00,3.869999885559082,3.8949999809265137,3.8399999141693115,3.8399999141693115,5787,0.0,0.0
2022-09-16 13:30:00-04:00,3.8299999237060547,3.869999885559082,3.799999952316284,3.869999885559082,3018,0.0,0.0
2022-09-16 15:30:00-04:00,3.809999942779541,3.8499999046325684,3.75,3.75,11421,0.0,0.0
2022-09-19 09:30:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,361,0.0,0.0
2022-09-19 10:30:00-04:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,217,0.0,0.0
2022-09-19 11:30:00-04:00,3.740000009536743,3.75,3.740000009536743,3.740000009536743,404,0.0,0.0
2022-09-19 12:30:00-04:00,3.8099000453948975,3.8099000453948975,3.7799999713897705,3.7799999713897705,5473,0.0,0.0
2022-09-19 13:30:00-04:00,3.7850000858306885,3.869999885559082,3.7850000858306885,3.799999952316284,15082,0.0,0.0
2022-09-19 14:30:00-04:00,3.7899999618530273,3.8299999237060547,3.7899999618530273,3.799999952316284,6495,0.0,0.0
2022-09-19 15:30:00-04:00,3.819999933242798,3.819999933242798,3.7899999618530273,3.799999952316284,5812,0.0,0.0
2022-09-20 09:30:00-04:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137,0,0.0,0.0
2022-09-20 10:30:00-04:00,3.7699999809265137,3.822200059890747,3.7699999809265137,3.822200059890747,1694,0.0,0.0
2022-09-20 12:30:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,779,0.0,0.0
2022-09-20 13:30:00-04:00,3.7200000286102295,3.7300000190734863,3.700000047683716,3.700000047683716,11162,0.0,0.0
2022-09-20 14:30:00-04:00,3.720900058746338,3.720900058746338,3.6700000762939453,3.719899892807007,9293,0.0,0.0
