Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 09:30:00-04:00,144.67999267578125,146.3699951171875,144.67999267578125,146.3699951171875,0,0.0,0.0
2022-09-15 10:30:00-04:00,145.77999877929688,145.77999877929688,143.25999450683594,143.60499572753906,5803,0.0,0.0
2022-09-15 11:30:00-04:00,143.97000122070312,144.05499267578125,143.1300048828125,143.35000610351562,10988,0.0,0.0
2022-09-15 12:30:00-04:00,143.02499389648438,144.72000122070312,142.8000030517578,144.36500549316406,7689,0.0,0.0
2022-09-15 13:30:00-04:00,144.60000610351562,144.7100067138672,144.13999938964844,144.27000427246094,4475,0.0,0.0
2022-09-15 14:30:00-04:00,144.2100067138672,144.39999389648438,142.0,143.08999633789062,16413,0.0,0.0
2022-09-15 15:30:00-04:00,142.75,143.7100067138672,141.47999572753906,143.4600067138672,26846,0.0,0.0
2022-09-16 09:30:00-04:00,141.4499969482422,143.36630249023438,141.4499969482422,142.9499969482422,1804,0.0,0.0
2022-09-16 10:30:00-04:00,143.3699951171875,143.4499969482422,142.55999755859375,142.55999755859375,2555,0.0,0.0
2022-09-16 11:30:00-04:00,142.6199951171875,143.32000732421875,141.58999633789062,141.58999633789062,10241,0.0,0.0
2022-09-16 12:30:00-04:00,142.07000732421875,142.07000732421875,141.55999755859375,141.94500732421875,1360,0.0,0.0
2022-09-16 13:30:00-04:00,141.64999389648438,142.19000244140625,141.64999389648438,142.19000244140625,2066,0.0,0.0
2022-09-16 14:30:00-04:00,142.35499572753906,142.35499572753906,141.8800048828125,142.25999450683594,2213,0.0,0.0
2022-09-16 15:30:00-04:00,142.25,144.30999755859375,142.25,143.85000610351562,15611,0.0,0.0
2022-09-19 09:30:00-04:00,143.0,143.39999389648438,141.13999938964844,143.07000732421875,3054,0.0,0.0
2022-09-19 10:30:00-04:00,143.13999938964844,144.86000061035156,143.13999938964844,144.55999755859375,3657,0.0,0.0
2022-09-19 11:30:00-04:00,143.90499877929688,144.52000427246094,143.5749969482422,144.52000427246094,4269,0.0,0.0
2022-09-19 12:30:00-04:00,144.50999450683594,145.24000549316406,144.3699951171875,144.47000122070312,3056,0.0,0.0
2022-09-19 13:30:00-04:00,144.50999450683594,145.02999877929688,143.97999572753906,144.86000061035156,6109,0.0,0.0
