Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 15:30:00-05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2023-12-15 09:30:00-05:00,7.5,8.140000343322754,6.400000095367432,6.789999961853027,43009,0.0,0.0
2023-12-15 10:30:00-05:00,7.619999885559082,7.619999885559082,6.789999961853027,7.28000020980835,4101,0.0,0.0
2023-12-15 11:30:00-05:00,6.610000133514404,7.260000228881836,6.119999885559082,6.829999923706055,6224,0.0,0.0
2023-12-15 12:30:00-05:00,7.480000019073486,7.480000019073486,6.681000232696533,6.681000232696533,1237,0.0,0.0
2023-12-15 13:30:00-05:00,6.400100231170654,7.179999828338623,6.099999904632568,6.099999904632568,12464,0.0,0.0
2023-12-15 14:30:00-05:00,6.300000190734863,6.300000190734863,5.900000095367432,5.900000095367432,3627,0.0,0.0
2023-12-15 15:30:00-05:00,6.46999979019165,6.5,6.110000133514404,6.489999771118164,6135,0.0,0.0
2023-12-18 09:30:00-05:00,7.0,7.199999809265137,5.559999942779541,5.920000076293945,399269,0.0,0.0
2023-12-18 10:30:00-05:00,5.900000095367432,6.085999965667725,5.800000190734863,6.03000020980835,12194,0.0,0.0
2023-12-18 11:30:00-05:00,6.019999980926514,6.340000152587891,5.800000190734863,6.0,7306,0.0,0.0
2023-12-18 12:30:00-05:00,5.823200225830078,6.150000095367432,5.823200225830078,6.019999980926514,5086,0.0,0.0
2023-12-18 13:30:00-05:00,5.849999904632568,6.150000095367432,5.809899806976318,6.150000095367432,8784,0.0,0.0
2023-12-18 14:30:00-05:00,6.139999866485596,6.21999979019165,5.909999847412109,6.019999980926514,11410,0.0,0.0
2023-12-18 15:30:00-05:00,6.0,6.400000095367432,5.949999809265137,6.400000095367432,10294,0.0,0.0
2023-12-19 09:30:00-05:00,5.0,6.320000171661377,4.5005998611450195,6.079999923706055,53050,0.0,0.0
2023-12-19 10:30:00-05:00,5.610000133514404,6.079999923706055,4.599999904632568,4.739999771118164,16777,0.0,0.0
2023-12-19 11:30:00-05:00,4.710000038146973,5.099999904632568,4.650000095367432,5.090000152587891,9790,0.0,0.0
2023-12-19 12:30:00-05:00,5.074999809265137,5.074999809265137,4.849999904632568,5.050000190734863,6655,0.0,0.0
2023-12-19 13:30:00-05:00,5.050000190734863,5.050000190734863,4.710000038146973,4.710100173950195,17170,0.0,0.0
2023-12-19 14:30:00-05:00,4.71999979019165,4.78000020980835,4.619999885559082,4.78000020980835,5023,0.0,0.0
2023-12-19 15:30:00-05:00,4.78000020980835,4.849999904632568,4.5,4.664999961853027,0,0.0,0.0
2023-12-20 09:30:00-05:00,4.190000057220459,4.447199821472168,4.010000228881836,4.265699863433838,21033,0.0,0.0
2023-12-20 10:30:00-05:00,4.0100998878479,4.300000190734863,4.0100998878479,4.059999942779541,4074,0.0,0.0
2023-12-20 11:30:00-05:00,4.050099849700928,4.119999885559082,4.0,4.119999885559082,12597,0.0,0.0
2023-12-20 12:30:00-05:00,4.210000038146973,4.210000038146973,3.9000000953674316,3.9000000953674316,3803,0.0,0.0
2023-12-20 13:30:00-05:00,3.8183000087738037,3.9000000953674316,3.799999952316284,3.825900077819824,1433,0.0,0.0
2023-12-20 14:30:00-05:00,3.800100088119507,3.8499999046325684,3.190000057220459,3.569999933242798,27227,0.0,0.0
2023-12-20 15:30:00-05:00,3.5199999809265137,3.880000114440918,3.3499999046325684,3.7799999713897705,0,0.0,0.0
2023-12-21 09:30:00-05:00,3.2699999809265137,4.110000133514404,3.2699999809265137,3.940000057220459,68319,0.0,0.0
