Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 10:30:00-04:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,39.665000915527344,39.665000915527344,39.665000915527344,39.665000915527344,0,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,39.849998474121094,39.93009948730469,39.84000015258789,39.93009948730469,414,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,0,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,39.74449920654297,40.05179977416992,39.74449920654297,40.05179977416992,270,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,0,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,146,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,39.27399826049805,39.27399826049805,39.27399826049805,39.27399826049805,358,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,39.19499969482422,39.400001525878906,39.19499969482422,39.400001525878906,462,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,39.290000915527344,39.290000915527344,39.06999969482422,39.15999984741211,407,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,198,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,39.249000549316406,39.25,38.91790008544922,38.91790008544922,2167,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,0,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,36.900001525878906,37.32490158081055,36.900001525878906,37.32490158081055,344,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,36.96200180053711,37.03239822387695,36.96200180053711,37.03239822387695,212,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,37.139801025390625,37.139801025390625,36.81999969482422,36.81999969482422,279,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,36.97999954223633,37.051300048828125,36.97999954223633,37.051300048828125,100,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,36.970001220703125,36.970001220703125,36.900001525878906,36.900001525878906,0,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,37.130001068115234,37.459999084472656,37.09000015258789,37.459999084472656,1583,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,37.4119987487793,37.61000061035156,37.4119987487793,37.61000061035156,2241,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,37.619998931884766,37.619998931884766,37.61000061035156,37.61159896850586,337,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,36.15729904174805,36.15729904174805,36.15729904174805,36.15729904174805,0,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,100,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,36.29999923706055,36.36000061035156,36.29999923706055,36.34000015258789,418,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,102,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,36.29999923706055,36.29999923706055,36.15999984741211,36.15999984741211,574,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,36.099998474121094,36.220001220703125,36.099998474121094,36.169898986816406,2016,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,36.239898681640625,36.336299896240234,36.239898681640625,36.336299896240234,319,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,36.290000915527344,36.43000030517578,36.220001220703125,36.43000030517578,0,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,101,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,36.72999954223633,36.72999954223633,36.61000061035156,36.61000061035156,419,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,36.5,36.5,36.5,36.5,106,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,36.52000045776367,36.52000045776367,36.40999984741211,36.40999984741211,711,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,36.349998474121094,36.349998474121094,36.15999984741211,36.15999984741211,1355,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,36.220001220703125,36.220001220703125,36.124698638916016,36.124698638916016,856,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,36.25130081176758,36.31999969482422,36.189998626708984,36.31999969482422,0,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,36.5,36.5,36.5,36.5,138,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,36.2599983215332,36.354000091552734,36.2400016784668,36.354000091552734,3670,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,36.654998779296875,36.654998779296875,36.596099853515625,36.596099853515625,334,0.0,0.0,0.0
