Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 09:30:00-04:00,27.440000534057617,27.780000686645508,27.440000534057617,27.779699325561523,1802,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,27.6200008392334,27.6299991607666,27.6200008392334,27.6299991607666,1383,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,27.59000015258789,27.59000015258789,27.472999572753906,27.489999771118164,481,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,27.479999542236328,27.6200008392334,27.479999542236328,27.6200008392334,1752,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,27.479999542236328,27.540000915527344,27.479999542236328,27.540000915527344,450,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,27.475000381469727,27.475000381469727,27.219999313354492,27.260000228881836,945,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,27.270000457763672,27.309999465942383,27.270000457763672,27.309999465942383,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,26.31999969482422,26.40999984741211,26.040000915527344,26.110000610351562,5007,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,26.183000564575195,26.239999771118164,26.183000564575195,26.239999771118164,1435,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,26.094999313354492,26.149999618530273,26.079999923706055,26.079999923706055,2156,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,26.110000610351562,26.1200008392334,26.07819938659668,26.1200008392334,3110,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,26.170000076293945,26.170000076293945,26.15999984741211,26.15999984741211,789,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,26.114999771118164,26.270000457763672,26.110000610351562,26.25,3606,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,26.020000457763672,26.60770034790039,26.020000457763672,26.60770034790039,2127,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,26.579999923706055,26.579999923706055,26.489900588989258,26.530000686645508,3470,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,26.530000686645508,26.579999923706055,26.530000686645508,26.579999923706055,286,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,144,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,26.6200008392334,26.740100860595703,26.570600509643555,26.740100860595703,2758,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,26.739999771118164,26.739999771118164,26.700000762939453,26.729999542236328,3911,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,26.389999389648438,26.389999389648438,26.190000534057617,26.190000534057617,0,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,25.998199462890625,26.049999237060547,25.998199462890625,26.049999237060547,565,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,2156,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,25.979999542236328,25.980300903320312,25.84000015258789,25.84000015258789,2694,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,25.733299255371094,25.81999969482422,25.733299255371094,25.81999969482422,2425,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,25.770000457763672,25.93000030517578,25.770000457763672,25.93000030517578,1481,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,25.940000534057617,25.969999313354492,25.8700008392334,25.899999618530273,834,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,26.049999237060547,26.10580062866211,25.979999542236328,26.10580062866211,0,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,26.110000610351562,26.110000610351562,26.060800552368164,26.060800552368164,2605,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,118,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,26.03510093688965,26.03510093688965,26.03510093688965,26.03510093688965,1112,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,26.059999465942383,26.100000381469727,25.889999389648438,25.889999389648438,2844,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,25.68589973449707,26.190000534057617,25.68589973449707,25.920000076293945,11639,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,25.579999923706055,25.579999923706055,25.420000076293945,25.420000076293945,6721,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,25.34000015258789,25.34000015258789,25.065000534057617,25.065000534057617,0,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,24.958200454711914,24.958200454711914,24.899999618530273,24.899999618530273,716,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,24.889999389648438,24.950000762939453,24.889999389648438,24.950000762939453,4620,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,24.920000076293945,24.93000030517578,24.860000610351562,24.863500595092773,1896,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,24.84000015258789,24.912900924682617,24.84000015258789,24.912900924682617,441,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,24.950000762939453,25.049999237060547,24.8700008392334,24.8700008392334,4435,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,24.34000015258789,24.34000015258789,24.010000228881836,24.021699905395508,10282,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,23.8799991607666,24.040000915527344,23.8799991607666,24.034500122070312,6884,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,24.063100814819336,24.063100814819336,23.899999618530273,23.909000396728516,4847,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,23.780000686645508,23.940000534057617,23.780000686645508,23.940000534057617,5263,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,23.899999618530273,23.899999618530273,23.799999237060547,23.854999542236328,1338,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,23.799999237060547,23.989999771118164,23.76959991455078,23.989999771118164,6087,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,24.050500869750977,24.110000610351562,24.0,24.110000610351562,7284,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,23.969999313354492,24.301000595092773,23.969999313354492,24.280000686645508,0,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,24.219999313354492,24.219999313354492,24.079999923706055,24.079999923706055,1515,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,23.93199920654297,23.979999542236328,23.850000381469727,23.850000381469727,2151,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,23.87299919128418,23.87299919128418,23.700000762939453,23.700000762939453,2027,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,23.75,23.84000015258789,23.75,23.77750015258789,2467,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,23.770999908447266,23.90999984741211,23.770999908447266,23.8799991607666,5219,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,23.860000610351562,23.920000076293945,23.770000457763672,23.809999465942383,2992,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,24.020000457763672,24.09000015258789,23.93000030517578,24.09000015258789,0,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,24.152799606323242,24.209999084472656,24.152799606323242,24.209999084472656,478,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,23.929000854492188,23.929000854492188,23.645000457763672,23.645000457763672,1802,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,23.670000076293945,23.690000534057617,23.640499114990234,23.690000534057617,934,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,218,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,23.8799991607666,23.8799991607666,23.84000015258789,23.8700008392334,1697,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,23.8700008392334,23.920000076293945,23.8700008392334,23.889999389648438,1834,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,23.950000762939453,24.170000076293945,23.875,24.1299991607666,0,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,24.209999084472656,24.34000015258789,24.209999084472656,24.309999465942383,4722,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,24.270000457763672,24.43000030517578,24.270000457763672,24.360000610351562,2799,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,24.360000610351562,24.3799991607666,24.34000015258789,24.3799991607666,1822,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,24.3799991607666,24.3799991607666,24.34000015258789,24.371000289916992,1481,0.0,0.0,0.0
