Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 09:30:00-05:00,31.100000381469727,31.100000381469727,30.93000030517578,30.93000030517578,0,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,31.110000610351562,31.110000610351562,31.109899520874023,31.109899520874023,532,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,31.059999465942383,31.246400833129883,31.059999465942383,31.246400833129883,224,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,31.100500106811523,31.100500106811523,31.100500106811523,31.100500106811523,0,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,30.899999618530273,30.899999618530273,30.899900436401367,30.899900436401367,1000,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,646,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,31.219999313354492,31.229999542236328,31.10580062866211,31.10580062866211,500,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,30.850000381469727,30.850000381469727,30.809999465942383,30.809999465942383,0,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,30.923200607299805,31.05120086669922,30.923200607299805,31.05120086669922,353,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,31.1299991607666,31.1299991607666,31.094999313354492,31.094999313354492,0,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,30.899999618530273,31.20509910583496,30.899999618530273,31.20509910583496,552,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,366,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,30.979999542236328,30.979999542236328,30.78499984741211,30.93400001525879,200,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,31.0,31.259199142456055,31.0,31.259199142456055,0,0.0,0.0,0.0
2023-02-14 15:30:00-05:00,31.09000015258789,31.090599060058594,31.09000015258789,31.090599060058594,350,0.0,0.0,0.0
2023-02-15 10:30:00-05:00,30.809999465942383,30.820100784301758,30.799999237060547,30.81999969482422,4101,0.0,0.0,0.0
2023-02-15 11:30:00-05:00,30.809999465942383,30.809999465942383,30.760000228881836,30.760099411010742,1022,0.0,0.0,0.0
2023-02-15 14:30:00-05:00,30.77989959716797,30.789899826049805,30.75,30.75,872,0.0,0.0,0.0
2023-02-15 15:30:00-05:00,30.760000228881836,30.775400161743164,30.760000228881836,30.775400161743164,150,0.0,0.0,0.0
2023-02-16 09:30:00-05:00,30.729999542236328,30.73349952697754,30.324199676513672,30.73349952697754,0,0.0,0.0,0.0
2023-02-21 10:30:00-05:00,30.469999313354492,30.469999313354492,30.246599197387695,30.246599197387695,965,0.0,0.0,0.0
2023-02-22 13:30:00-05:00,30.510000228881836,30.510000228881836,30.3799991607666,30.40999984741211,1000,0.0,0.0,0.0
2023-02-22 15:30:00-05:00,30.229999542236328,30.277700424194336,30.170000076293945,30.277700424194336,900,0.0,0.0,0.0
2023-02-23 11:30:00-05:00,30.143699645996094,30.143699645996094,30.1200008392334,30.1200008392334,0,0.0,0.0,0.0
2023-02-23 14:30:00-05:00,30.170000076293945,30.233600616455078,30.170000076293945,30.233600616455078,200,0.0,0.0,0.0
2023-02-24 12:30:00-05:00,29.649999618530273,29.700000762939453,29.649999618530273,29.700000762939453,210,0.0,0.0,0.0
2023-02-24 14:30:00-05:00,29.84000015258789,29.841299057006836,29.829999923706055,29.841299057006836,2428,0.0,0.0,0.0
2023-02-24 15:30:00-05:00,29.700000762939453,29.766399383544922,29.700000762939453,29.766399383544922,100,0.0,0.0,0.0
2023-02-28 10:30:00-05:00,29.700000762939453,29.700000762939453,29.68000030517578,29.68000030517578,0,0.0,0.0,0.0
2023-02-28 11:30:00-05:00,29.611000061035156,29.611000061035156,29.530099868774414,29.530099868774414,2510,0.0,0.0,0.0
2023-02-28 14:30:00-05:00,29.579999923706055,29.579999923706055,29.46820068359375,29.46820068359375,1960,0.0,0.0,0.0
2023-03-01 15:30:00-05:00,29.639999389648438,29.770000457763672,29.580799102783203,29.770000457763672,0,0.0,0.0,0.0
2023-03-03 09:30:00-05:00,30.0,30.0,30.0,30.0,997,0.0,0.0,0.0
2023-03-03 12:30:00-05:00,29.90999984741211,29.90999984741211,29.889999389648438,29.889999389648438,1029,0.0,0.0,0.0
2023-03-03 15:30:00-05:00,29.969999313354492,29.979999542236328,29.959999084472656,29.959999084472656,400,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0.0,0.0,0.0
2023-03-08 15:30:00-05:00,29.1299991607666,29.1299991607666,29.100000381469727,29.100000381469727,400,0.0,0.0,0.0
2023-03-09 10:30:00-05:00,29.159900665283203,29.159900665283203,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0
2023-03-09 11:30:00-05:00,29.150100708007812,29.150100708007812,29.149999618530273,29.149999618530273,795,0.0,0.0,0.0
2023-03-09 15:30:00-05:00,28.75,28.75,28.350400924682617,28.704999923706055,0,0.0,0.0,0.0
2023-03-14 13:30:00-04:00,28.770099639892578,29.078399658203125,28.770000457763672,29.078399658203125,586,0.0,0.0,0.0
2023-03-17 14:30:00-04:00,28.780000686645508,28.833900451660156,28.780000686645508,28.833900451660156,286,0.0,0.0,0.0
2023-03-20 12:30:00-04:00,29.040000915527344,29.11389923095703,29.0,29.0,611,0.0,0.0,0.0
2023-03-21 12:30:00-04:00,29.1200008392334,29.1200008392334,29.100000381469727,29.100000381469727,0,0.0,0.0,0.0
2023-03-21 14:30:00-04:00,29.0,29.149599075317383,29.0,29.149599075317383,430,0.0,0.0,0.0
2023-03-22 15:30:00-04:00,28.940000534057617,28.96809959411621,28.776399612426758,28.96809959411621,0,0.0,0.0,0.0
2023-03-27 09:30:00-04:00,29.3700008392334,29.431499481201172,29.3700008392334,29.431499481201172,55,0.0,0.0,0.0
2023-03-28 09:30:00-04:00,29.299999237060547,29.46820068359375,29.299999237060547,29.46820068359375,125,0.0,0.0,0.0
2023-03-29 10:30:00-04:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0,0.0,0.0,0.0
2023-03-29 15:30:00-04:00,29.649999618530273,29.657899856567383,29.649999618530273,29.657899856567383,200,0.0,0.0,0.0
2023-03-30 09:30:00-04:00,29.690000534057617,29.917600631713867,29.60540008544922,29.917600631713867,0,0.0,0.0,0.0
2023-04-03 09:30:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,82,0.0,0.0,0.0
2023-04-03 13:30:00-04:00,30.030000686645508,30.07309913635254,30.030000686645508,30.07309913635254,100,0.0,0.0,0.0
2023-04-04 15:30:00-04:00,29.860000610351562,29.943199157714844,29.850000381469727,29.943199157714844,578,0.0,0.0,0.0
2023-04-05 13:30:00-04:00,30.329999923706055,30.329999923706055,30.22100067138672,30.22100067138672,2884,0.0,0.0,0.0
2023-04-06 11:30:00-04:00,30.399999618530273,30.510000228881836,30.399999618530273,30.510000228881836,100,0.0,0.0,0.0
2023-04-06 13:30:00-04:00,30.68000030517578,30.68160057067871,30.475000381469727,30.61479949951172,1800,0.0,0.0,0.0
2023-04-10 12:30:00-04:00,30.30500030517578,30.30500030517578,30.30500030517578,30.30500030517578,0,0.0,0.0,0.0
2023-04-10 14:30:00-04:00,30.31999969482422,30.321500778198242,30.030000686645508,30.293100357055664,4847,0.0,0.0,0.0
2023-04-11 09:30:00-04:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0,0.0,0.0,0.0
