Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-26 09:30:00-04:00,19.790000915527344,19.790000915527344,19.734899520874023,19.734899520874023,0,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,19.81999969482422,19.81999969482422,19.66189956665039,19.66189956665039,285,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,19.5,19.5,19.38909912109375,19.38909912109375,0,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,100,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,95,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,19.479900360107422,19.479900360107422,19.479900360107422,19.479900360107422,95,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,19.479999542236328,19.479999542236328,19.3612003326416,19.3612003326416,0,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,285,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,19.719999313354492,19.725000381469727,19.655000686645508,19.655000686645508,632,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,19.665000915527344,19.717100143432617,19.655000686645508,19.717100143432617,0,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,19.649999618530273,19.837799072265625,19.643299102783203,19.837799072265625,100,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,921,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,19.878700256347656,19.878700256347656,19.878700256347656,19.878700256347656,1500,0.0,0.0,0.0
