Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 09:30:00-04:00,22.579999923706055,22.580900192260742,22.549999237060547,22.580900192260742,0,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,22.389999389648438,22.389999389648438,22.2549991607666,22.31999969482422,558,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,22.38990020751953,22.38990020751953,22.38990020751953,22.38990020751953,225,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,22.310100555419922,22.310100555419922,22.309999465942383,22.309999465942383,377,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,22.25,22.290000915527344,22.25,22.290000915527344,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,22.100000381469727,22.100000381469727,21.88050079345703,21.88050079345703,1732,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,213,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,22.229999542236328,22.260000228881836,22.229999542236328,22.260000228881836,578,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,22.050500869750977,22.050500869750977,22.050500869750977,22.050500869750977,0,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,104,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,263,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,22.139999389648438,22.229999542236328,22.1299991607666,22.204999923706055,2877,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,100,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,259,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,22.100099563598633,22.190000534057617,22.100000381469727,22.190000534057617,2627,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,22.023099899291992,22.023099899291992,21.959999084472656,21.959999084472656,684,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,21.889999389648438,22.06999969482422,21.549999237060547,22.059999465942383,4237,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,21.959999084472656,21.959999084472656,21.950000762939453,21.950000762939453,812,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,21.899999618530273,21.900100708007812,21.899999618530273,21.900100708007812,1001,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,21.780099868774414,21.780099868774414,21.780000686645508,21.780000686645508,710,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,21.96500015258789,21.96500015258789,21.68000030517578,21.68000030517578,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,21.790000915527344,21.8700008392334,21.420000076293945,21.43000030517578,3401,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,21.36989974975586,21.36989974975586,21.36989974975586,21.36989974975586,310,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,225,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,140,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,21.290000915527344,21.34000015258789,21.280000686645508,21.34000015258789,311,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,316,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,20.65999984741211,20.66349983215332,20.65999984741211,20.66349983215332,792,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,20.690000534057617,20.700000762939453,20.68000030517578,20.700000762939453,806,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,401,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,20.856000900268555,20.920000076293945,20.809999465942383,20.899599075317383,607,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,20.829999923706055,20.84000015258789,20.829999923706055,20.829999923706055,166,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,249,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,21.08009910583496,21.08009910583496,21.08009910583496,21.08009910583496,102,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,21.06999969482422,21.110000610351562,21.06999969482422,21.08300018310547,0,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,232,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,20.83289909362793,20.83289909362793,20.83289909362793,20.83289909362793,320,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,21.1200008392334,21.1200008392334,21.09000015258789,21.09000015258789,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,20.760000228881836,20.760000228881836,20.75,20.75,1294,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,20.600000381469727,20.600000381469727,20.559999465942383,20.559999465942383,615,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,20.610000610351562,20.6200008392334,20.610000610351562,20.6200008392334,446,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,800,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,20.400100708007812,20.400100708007812,20.400100708007812,20.400100708007812,0,0.0,0.0,0.0
