Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 09:30:00-04:00,18.059900283813477,18.059900283813477,18.059900283813477,18.059900283813477,0,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,223,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,18.030000686645508,18.0487003326416,18.030000686645508,18.030000686645508,3680,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,18.030000686645508,18.049999237060547,18.030000686645508,18.030000686645508,4901,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,17.983699798583984,18.030000686645508,17.975000381469727,17.975000381469727,4697,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,17.889999389648438,17.989999771118164,17.889999389648438,17.989999771118164,4693,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,17.989999771118164,18.0,17.90999984741211,17.950000762939453,6542,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,18.149999618530273,18.149999618530273,17.90999984741211,17.90999984741211,0,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,17.989999771118164,17.999900817871094,17.900100708007812,17.999900817871094,9455,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,17.90999984741211,17.99690055847168,17.90999984741211,17.989999771118164,6275,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,17.989999771118164,18.0,17.979999542236328,17.989999771118164,606,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,17.899999618530273,18.0,17.899999618530273,17.979999542236328,0,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,347,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,17.920000076293945,17.920000076293945,17.90999984741211,17.90999984741211,2074,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,17.969999313354492,17.969999313354492,17.940000534057617,17.940000534057617,1311,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,17.969999313354492,17.969999313354492,17.959999084472656,17.959999084472656,3601,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,2800,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,17.899999618530273,17.899999618530273,17.8617000579834,17.8617000579834,0,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,17.885000228881836,17.899999618530273,17.815000534057617,17.81999969482422,11494,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,17.81999969482422,17.8799991607666,17.799999237060547,17.8799991607666,15090,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,17.8799991607666,17.889999389648438,17.816299438476562,17.816299438476562,6088,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,17.84000015258789,17.90999984741211,17.84000015258789,17.8799991607666,6507,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,402,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,17.80500030517578,17.80500030517578,17.80500030517578,17.80500030517578,0,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,17.75,17.75,17.735000610351562,17.735000610351562,9300,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,1014,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,17.731399536132812,17.731399536132812,17.731399536132812,17.731399536132812,1395,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,17.774999618530273,17.809999465942383,17.774999618530273,17.774999618530273,4107,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,2581,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,17.700000762939453,17.700000762939453,17.68000030517578,17.68000030517578,2284,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,122,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,17.729999542236328,17.75,17.729999542236328,17.75,802,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,17.770000457763672,17.770000457763672,17.729999542236328,17.729999542236328,0,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,17.65999984741211,17.66990089416504,17.59000015258789,17.66990089416504,5603,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,17.60059928894043,17.639999389648438,17.600000381469727,17.639999389648438,3309,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,17.639999389648438,17.639999389648438,17.6200008392334,17.6200008392334,4568,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,17.6299991607666,17.6299991607666,17.614999771118164,17.6299991607666,535,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,101,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,17.559999465942383,17.559999465942383,17.549999237060547,17.549999237060547,342,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,17.545000076293945,17.59000015258789,17.545000076293945,17.56999969482422,0,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,17.559999465942383,17.579999923706055,17.559999465942383,17.56999969482422,3813,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,1903,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,1762,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,17.520000457763672,17.520000457763672,17.519899368286133,17.520000457763672,770,0.0,0.0,0.0
