Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-16 09:30:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,28.979999542236328,29.12030029296875,28.979999542236328,29.12030029296875,200,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,29.170000076293945,29.34000015258789,29.170000076293945,29.34000015258789,300,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,28.56999969482422,28.6564998626709,28.002399444580078,28.002399444580078,600,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,27.530000686645508,27.713699340820312,27.52989959716797,27.713699340820312,744,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,26.940000534057617,26.97330093383789,26.940000534057617,26.97330093383789,130,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,26.729999542236328,26.737199783325195,26.729999542236328,26.737199783325195,0,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,27.739999771118164,27.739999771118164,27.54010009765625,27.54010009765625,7485,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,28.290000915527344,28.309999465942383,28.290000915527344,28.309999465942383,0,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,126,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,28.479999542236328,28.489999771118164,28.462600708007812,28.462600708007812,200,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,28.110000610351562,28.318899154663086,28.110000610351562,28.318899154663086,211,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,100,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,28.299999237060547,28.299999237060547,28.190000534057617,28.190000534057617,1000,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,28.139999389648438,28.139999389648438,28.13249969482422,28.13249969482422,100,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,27.489999771118164,27.489999771118164,27.341100692749023,27.341100692749023,0,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,27.459999084472656,27.459999084472656,27.326400756835938,27.326400756835938,51,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,27.559999465942383,27.59000015258789,27.559999465942383,27.59000015258789,203,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,27.540000915527344,27.540000915527344,27.35849952697754,27.35849952697754,316,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,27.190000534057617,27.239999771118164,27.190000534057617,27.239900588989258,5630,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,27.329599380493164,27.329599380493164,27.17919921875,27.17919921875,181,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,27.920000076293945,27.920000076293945,27.918100357055664,27.918100357055664,1721,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,27.38990020751953,27.38990020751953,27.350000381469727,27.350000381469727,0,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,27.309999465942383,27.309999465942383,27.16860008239746,27.16860008239746,172,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,27.950000762939453,27.969999313354492,27.950000762939453,27.969999313354492,701,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,27.940000534057617,27.989999771118164,27.940000534057617,27.9822998046875,841,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,28.200000762939453,28.35260009765625,28.200000762939453,28.35260009765625,72,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,27.739999771118164,27.739999771118164,27.739900588989258,27.739900588989258,2236,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,27.84000015258789,27.94029998779297,27.829999923706055,27.94029998779297,1046,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,499,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,27.55900001525879,28.26490020751953,27.55900001525879,28.26490020751953,0,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,296,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,506,0.0,0.0,0.0
