Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-09 09:30:00-05:00,100.19000244140625,100.23999786376953,100.12000274658203,100.19999694824219,0,0.0,0.0,0.0
2023-03-09 10:30:00-05:00,100.19000244140625,100.20999908447266,100.19000244140625,100.20500183105469,3117,0.0,0.0,0.0
2023-03-09 11:30:00-05:00,100.22000122070312,100.2249984741211,100.19999694824219,100.20999908447266,14091,0.0,0.0,0.0
2023-03-09 12:30:00-05:00,100.21499633789062,100.21499633789062,100.19000244140625,100.20999908447266,9074,0.0,0.0,0.0
2023-03-09 13:30:00-05:00,100.19999694824219,100.23999786376953,100.19999694824219,100.23500061035156,34673,0.0,0.0,0.0
2023-03-09 14:30:00-05:00,100.23500061035156,100.23500061035156,100.19999694824219,100.19999694824219,21932,0.0,0.0,0.0
2023-03-09 15:30:00-05:00,100.20500183105469,100.20500183105469,100.18949890136719,100.18949890136719,6050,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,100.3499984741211,100.43000030517578,100.33999633789062,100.42500305175781,17112,0.0,0.0,0.0
2023-03-10 10:30:00-05:00,100.42500305175781,100.44509887695312,100.42500305175781,100.42500305175781,5113,0.0,0.0,0.0
2023-03-10 11:30:00-05:00,100.41999816894531,100.45999908447266,100.40499877929688,100.45999908447266,4838,0.0,0.0,0.0
2023-03-10 12:30:00-05:00,100.4800033569336,100.58000183105469,100.4749984741211,100.52999877929688,10012,0.0,0.0,0.0
2023-03-10 13:30:00-05:00,100.5999984741211,100.7699966430664,100.5,100.54199981689453,14474,0.0,0.0,0.0
2023-03-10 14:30:00-05:00,100.54000091552734,100.54000091552734,100.5199966430664,100.5250015258789,11177,0.0,0.0,0.0
2023-03-10 15:30:00-05:00,100.5199966430664,100.52999877929688,100.5199966430664,100.52249908447266,7924,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,101.25,101.25,100.74500274658203,100.7699966430664,14070,0.0,0.0,0.0
2023-03-13 10:30:00-04:00,100.77999877929688,100.9000015258789,100.77999877929688,100.79000091552734,6925,0.0,0.0,0.0
2023-03-13 11:30:00-04:00,100.77999877929688,100.77999877929688,100.71499633789062,100.71499633789062,990,0.0,0.0,0.0
2023-03-13 12:30:00-04:00,100.69999694824219,100.80000305175781,100.69999694824219,100.80000305175781,1802,0.0,0.0,0.0
2023-03-13 13:30:00-04:00,100.7699966430664,100.83999633789062,100.7300033569336,100.73999786376953,13692,0.0,0.0,0.0
2023-03-13 14:30:00-04:00,100.72000122070312,100.72899627685547,100.69499969482422,100.70099639892578,15827,0.0,0.0,0.0
2023-03-14 09:30:00-04:00,100.80000305175781,100.8499984741211,100.44000244140625,100.44999694824219,0,0.0,0.0,0.0
2023-03-14 10:30:00-04:00,100.48999786376953,100.55999755859375,100.46499633789062,100.5199966430664,13840,0.0,0.0,0.0
2023-03-14 11:30:00-04:00,100.55999755859375,100.55999755859375,100.5,100.5,8962,0.0,0.0,0.0
2023-03-14 12:30:00-04:00,100.5,100.66000366210938,100.5,100.55000305175781,10252,0.0,0.0,0.0
2023-03-14 13:30:00-04:00,100.62999725341797,100.63999938964844,100.6050033569336,100.63169860839844,3830,0.0,0.0,0.0
2023-03-14 14:30:00-04:00,100.66000366210938,100.70999908447266,100.63999938964844,100.70999908447266,20779,0.0,0.0,0.0
2023-03-14 15:30:00-04:00,100.73999786376953,100.73999786376953,100.70999908447266,100.70999908447266,16936,0.0,0.0,0.0
2023-03-15 09:30:00-04:00,101.45999908447266,101.45999908447266,101.02999877929688,101.12000274658203,0,0.0,0.0,0.0
2023-03-15 10:30:00-04:00,101.08999633789062,101.11000061035156,101.01000213623047,101.05000305175781,7233,0.0,0.0,0.0
2023-03-15 11:30:00-04:00,101.08499908447266,101.08499908447266,100.9800033569336,101.01000213623047,3716,0.0,0.0,0.0
2023-03-15 12:30:00-04:00,101.03500366210938,101.03500366210938,100.95500183105469,100.95500183105469,1346,0.0,0.0,0.0
2023-03-15 13:30:00-04:00,100.94999694824219,101.12999725341797,100.93099975585938,101.05000305175781,3603,0.0,0.0,0.0
2023-03-15 14:30:00-04:00,100.94499969482422,101.0999984741211,100.94400024414062,101.04000091552734,15374,0.0,0.0,0.0
2023-03-15 15:30:00-04:00,101.0999984741211,101.0999984741211,101.05000305175781,101.05000305175781,11073,0.0,0.0,0.0
2023-03-16 09:30:00-04:00,101.05000305175781,101.06999969482422,101.00150299072266,101.0250015258789,26855,0.0,0.0,0.0
2023-03-16 10:30:00-04:00,101.0250015258789,101.05500030517578,100.87000274658203,100.875,6895,0.0,0.0,0.0
2023-03-16 11:30:00-04:00,100.88999938964844,101.01000213623047,100.8499984741211,100.98999786376953,2462,0.0,0.0,0.0
2023-03-16 12:30:00-04:00,101.01000213623047,101.01000213623047,100.9800033569336,100.9800033569336,7494,0.0,0.0,0.0
2023-03-16 13:30:00-04:00,100.9749984741211,100.9749984741211,100.97000122070312,100.97000122070312,456,0.0,0.0,0.0
2023-03-16 14:30:00-04:00,100.9749984741211,100.9749984741211,100.9749984741211,100.9749984741211,1335,0.0,0.0,0.0
2023-03-16 15:30:00-04:00,100.9749984741211,100.9749984741211,100.95500183105469,100.95500183105469,2362,0.0,0.0,0.0
2023-03-17 09:30:00-04:00,101.2300033569336,101.41999816894531,101.18000030517578,101.25499725341797,8320,0.0,0.0,0.0
2023-03-17 10:30:00-04:00,101.30999755859375,101.30999755859375,101.19999694824219,101.25,1995,0.0,0.0,0.0
2023-03-17 11:30:00-04:00,101.25,101.25,101.16999816894531,101.16999816894531,542,0.0,0.0,0.0
