Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-15 09:30:00-04:00,0.7702000141143799,0.8600000143051147,0.5601999759674072,0.5849999785423279,7947381,0.0,0.0
2023-05-15 10:30:00-04:00,0.5896999835968018,0.5899999737739563,0.5322999954223633,0.539900004863739,813022,0.0,0.0
2023-05-15 11:30:00-04:00,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5101000070571899,731266,0.0,0.0
2023-05-15 12:30:00-04:00,0.5149999856948853,0.6000000238418579,0.5101000070571899,0.5800999999046326,840207,0.0,0.0
2023-05-15 13:30:00-04:00,0.5800999999046326,0.6597999930381775,0.5551000237464905,0.5900999903678894,1352274,0.0,0.0
2023-05-15 14:30:00-04:00,0.598800003528595,0.6424000263214111,0.5899999737739563,0.6240000128746033,496970,0.0,0.0
2023-05-15 15:30:00-04:00,0.6240000128746033,0.6299999952316284,0.5974000096321106,0.6150000095367432,251028,0.0,0.0
2023-05-16 09:30:00-04:00,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5339999794960022,1042232,0.0,0.0
2023-05-16 10:30:00-04:00,0.5339999794960022,0.5339999794960022,0.5006999969482422,0.5024999976158142,531125,0.0,0.0
2023-05-16 11:30:00-04:00,0.5026000142097473,0.5299999713897705,0.5009999871253967,0.503600001335144,371755,0.0,0.0
2023-05-16 12:30:00-04:00,0.503600001335144,0.5099999904632568,0.5034999847412109,0.5098999738693237,176011,0.0,0.0
2023-05-16 13:30:00-04:00,0.5098999738693237,0.5188000202178955,0.5049999952316284,0.5074999928474426,208760,0.0,0.0
2023-05-16 14:30:00-04:00,0.5094000101089478,0.5163999795913696,0.5049999952316284,0.5055760145187378,130692,0.0,0.0
2023-05-16 15:30:00-04:00,0.5051000118255615,0.5069000124931335,0.5,0.5,303564,0.0,0.0
2023-05-17 09:30:00-04:00,0.5245000123977661,0.52920001745224,0.5070000290870667,0.5090000033378601,529198,0.0,0.0
2023-05-17 10:30:00-04:00,0.5077000260353088,0.5230000019073486,0.5077000260353088,0.517799973487854,116932,0.0,0.0
2023-05-17 11:30:00-04:00,0.517799973487854,0.5199999809265137,0.5109999775886536,0.5144000053405762,72704,0.0,0.0
2023-05-17 12:30:00-04:00,0.513700008392334,0.5167999863624573,0.5090000033378601,0.5139999985694885,78372,0.0,0.0
2023-05-17 13:30:00-04:00,0.5151000022888184,0.519599974155426,0.5090000033378601,0.5128999948501587,36129,0.0,0.0
2023-05-17 14:30:00-04:00,0.5099999904632568,0.5159000158309937,0.5099999904632568,0.5101000070571899,20839,0.0,0.0
2023-05-17 15:30:00-04:00,0.5115000009536743,0.5139999985694885,0.5080999732017517,0.5131000280380249,58680,0.0,0.0
2023-05-18 09:30:00-04:00,0.5069000124931335,0.5199000239372253,0.5,0.5101000070571899,227466,0.0,0.0
2023-05-18 10:30:00-04:00,0.5099999904632568,0.5198000073432922,0.5052000284194946,0.512499988079071,85716,0.0,0.0
2023-05-18 11:30:00-04:00,0.5105000138282776,0.5131000280380249,0.5049999952316284,0.5055999755859375,136033,0.0,0.0
2023-05-18 12:30:00-04:00,0.5055999755859375,0.5130000114440918,0.5,0.5040000081062317,145903,0.0,0.0
2023-05-18 13:30:00-04:00,0.5090000033378601,0.5099999904632568,0.5,0.5049999952316284,81239,0.0,0.0
2023-05-18 14:30:00-04:00,0.5051000118255615,0.5098999738693237,0.5009999871253967,0.5037999749183655,23687,0.0,0.0
2023-05-18 15:30:00-04:00,0.5011000037193298,0.5098999738693237,0.5011000037193298,0.5038999915122986,25521,0.0,0.0
2023-05-19 09:30:00-04:00,0.5099999904632568,0.52920001745224,0.5099999904632568,0.5099999904632568,270320,0.0,0.0
2023-05-19 10:30:00-04:00,0.5099999904632568,0.5182999968528748,0.5049999952316284,0.5092999935150146,94017,0.0,0.0
2023-05-19 11:30:00-04:00,0.5092999935150146,0.5121999979019165,0.5005000233650208,0.5077000260353088,89076,0.0,0.0
2023-05-19 12:30:00-04:00,0.5076000094413757,0.5099999904632568,0.503000020980835,0.5098999738693237,47895,0.0,0.0
2023-05-19 13:30:00-04:00,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5060979723930359,27540,0.0,0.0
2023-05-19 14:30:00-04:00,0.5060999989509583,0.5171999931335449,0.5059999823570251,0.5060009956359863,31168,0.0,0.0
2023-05-19 15:30:00-04:00,0.5105000138282776,0.5149999856948853,0.5059999823570251,0.5065000057220459,31961,0.0,0.0
2023-05-22 09:30:00-04:00,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,224759,0.0,0.0
2023-05-22 10:30:00-04:00,0.4975000023841858,0.5040000081062317,0.4900999963283539,0.4909999966621399,166713,0.0,0.0
2023-05-22 11:30:00-04:00,0.4909999966621399,0.49390000104904175,0.48100000619888306,0.49050000309944153,167607,0.0,0.0
2023-05-22 12:30:00-04:00,0.4900999963283539,0.49869999289512634,0.49000000953674316,0.49779999256134033,28500,0.0,0.0
2023-05-22 13:30:00-04:00,0.4927999973297119,0.49790000915527344,0.491100013256073,0.492000013589859,46127,0.0,0.0
2023-05-22 14:30:00-04:00,0.4921000003814697,0.5009999871253967,0.49000000953674316,0.4950999915599823,70677,0.0,0.0
2023-05-22 15:30:00-04:00,0.4999000132083893,0.5,0.49070000648498535,0.49149999022483826,21901,0.0,0.0
2023-05-23 09:30:00-04:00,0.49000000953674316,0.4991999864578247,0.48399999737739563,0.48890000581741333,186507,0.0,0.0
2023-05-23 10:30:00-04:00,0.48899999260902405,0.4973999857902527,0.486501008272171,0.4966000020503998,43679,0.0,0.0
2023-05-23 11:30:00-04:00,0.4968999922275543,0.4970000088214874,0.49309998750686646,0.49309998750686646,39631,0.0,0.0
2023-05-23 12:30:00-04:00,0.49320000410079956,0.4966999888420105,0.49000000953674316,0.49639999866485596,42657,0.0,0.0
2023-05-23 13:30:00-04:00,0.4961000084877014,0.5,0.4950000047683716,0.4950000047683716,59250,0.0,0.0
2023-05-23 14:30:00-04:00,0.4999000132083893,0.5037999749183655,0.4959999918937683,0.503600001335144,100655,0.0,0.0
2023-05-23 15:30:00-04:00,0.503600001335144,0.503600001335144,0.5,0.5,10452,0.0,0.0
2023-05-24 09:30:00-04:00,0.49799999594688416,0.5026000142097473,0.49000000953674316,0.49900001287460327,91375,0.0,0.0
2023-05-24 10:30:00-04:00,0.4921000003814697,0.49889999628067017,0.49050000309944153,0.49129998683929443,12404,0.0,0.0
2023-05-24 11:30:00-04:00,0.49050000309944153,0.49140000343322754,0.48660001158714294,0.4909999966621399,57733,0.0,0.0
2023-05-24 12:30:00-04:00,0.491100013256073,0.49140000343322754,0.48919999599456787,0.48989999294281006,19539,0.0,0.0
2023-05-24 13:30:00-04:00,0.48919999599456787,0.48919999599456787,0.4749999940395355,0.48660001158714294,158354,0.0,0.0
2023-05-24 14:30:00-04:00,0.48649999499320984,0.48750001192092896,0.47999998927116394,0.487199991941452,81663,0.0,0.0
2023-05-24 15:30:00-04:00,0.4839000105857849,0.487199991941452,0.47999998927116394,0.48010000586509705,26751,0.0,0.0
2023-05-25 09:30:00-04:00,0.4878000020980835,0.4878000020980835,0.47999998927116394,0.48249998688697815,89607,0.0,0.0
2023-05-25 10:30:00-04:00,0.48489999771118164,0.48489999771118164,0.47510001063346863,0.47510001063346863,96076,0.0,0.0
2023-05-25 11:30:00-04:00,0.4775499999523163,0.47999998927116394,0.460999995470047,0.47029998898506165,109473,0.0,0.0
2023-05-25 12:30:00-04:00,0.47040000557899475,0.47999998927116394,0.46309998631477356,0.4763000011444092,66022,0.0,0.0
2023-05-25 13:30:00-04:00,0.4763000011444092,0.4763999879360199,0.4650000035762787,0.47620001435279846,53246,0.0,0.0
2023-05-25 14:30:00-04:00,0.4763000011444092,0.4799500107765198,0.46799999475479126,0.47760000824928284,64416,0.0,0.0
2023-05-25 15:30:00-04:00,0.4788999855518341,0.4788999855518341,0.4699999988079071,0.4699999988079071,20180,0.0,0.0
2023-05-26 09:30:00-04:00,0.47999998927116394,0.4869000017642975,0.4699999988079071,0.4837999939918518,169147,0.0,0.0
2023-05-26 10:30:00-04:00,0.48500001430511475,0.4869999885559082,0.48010000586509705,0.48399999737739563,49374,0.0,0.0
2023-05-26 11:30:00-04:00,0.48399999737739563,0.48989999294281006,0.4805000126361847,0.4805999994277954,59152,0.0,0.0
2023-05-26 12:30:00-04:00,0.48030000925064087,0.48910000920295715,0.48030000925064087,0.4846999943256378,38578,0.0,0.0
2023-05-26 13:30:00-04:00,0.4846000075340271,0.4894999861717224,0.4830000102519989,0.4893999993801117,21454,0.0,0.0
2023-05-26 14:30:00-04:00,0.4894999861717224,0.4894999861717224,0.4819999933242798,0.4821000099182129,59228,0.0,0.0
2023-05-26 15:30:00-04:00,0.48190000653266907,0.4878000020980835,0.48100000619888306,0.48539999127388,19753,0.0,0.0
2023-05-30 09:30:00-04:00,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.4851999878883362,98156,0.0,0.0
2023-05-30 10:30:00-04:00,0.48539999127388,0.48539999127388,0.48500001430511475,0.48500001430511475,21004,0.0,0.0
2023-05-30 11:30:00-04:00,0.48500001430511475,0.48510000109672546,0.48500001430511475,0.48510000109672546,159097,0.0,0.0
2023-05-30 12:30:00-04:00,0.48500001430511475,0.48510000109672546,0.48500001430511475,0.48500001430511475,13916,0.0,0.0
2023-05-30 13:30:00-04:00,0.48500001430511475,0.48510000109672546,0.48500001430511475,0.48510000109672546,49677,0.0,0.0
2023-05-30 14:30:00-04:00,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48899999260902405,102906,0.0,0.0
2023-05-30 15:30:00-04:00,0.48563098907470703,0.48989999294281006,0.48500001430511475,0.487199991941452,0,0.0,0.0
2023-05-31 09:30:00-04:00,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.486299991607666,50564,0.0,0.0
2023-05-31 10:30:00-04:00,0.4896000027656555,0.49889999628067017,0.48500001430511475,0.4950000047683716,29008,0.0,0.0
2023-05-31 11:30:00-04:00,0.4880000054836273,0.4950000047683716,0.4880000054836273,0.49070000648498535,25560,0.0,0.0
2023-05-31 12:30:00-04:00,0.4900999963283539,0.49070000648498535,0.48500001430511475,0.48500001430511475,15576,0.0,0.0
2023-05-31 13:30:00-04:00,0.49070000648498535,0.49070000648498535,0.48500001430511475,0.4880000054836273,11927,0.0,0.0
2023-05-31 14:30:00-04:00,0.49050000309944153,0.49059998989105225,0.48500001430511475,0.48750001192092896,23199,0.0,0.0
2023-05-31 15:30:00-04:00,0.4869999885559082,0.49059998989105225,0.48100000619888306,0.49000000953674316,26777,0.0,0.0
2023-06-01 09:30:00-04:00,0.5,0.5,0.47999998927116394,0.4900999963283539,102282,0.0,0.0
2023-06-01 10:30:00-04:00,0.49799999594688416,0.498199999332428,0.4853000044822693,0.48539999127388,18065,0.0,0.0
