Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-16 09:30:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1044,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,19.040000915527344,19.040000915527344,18.454999923706055,18.454999923706055,218,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,18.360000610351562,18.360000610351562,17.99180030822754,18.099899291992188,1405,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,18.0,18.0,17.93000030517578,17.962600708007812,700,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,17.5,18.229999542236328,17.5,18.229999542236328,0,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,18.18000030517578,18.18000030517578,17.690000534057617,17.690000534057617,6731,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,17.790000915527344,17.809999465942383,17.770000457763672,17.809999465942383,5633,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,17.800199508666992,18.024999618530273,17.800199508666992,17.800199508666992,1000,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,17.860000610351562,17.860000610351562,17.859899520874023,17.859899520874023,0,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,17.34000015258789,17.34000015258789,17.079999923706055,17.088300704956055,1218,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,17.110000610351562,17.110000610351562,16.34000015258789,16.34000015258789,0,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,616,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,14.879899978637695,14.90999984741211,14.879899978637695,14.90999984741211,2004,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,14.680000305175781,14.891300201416016,14.680000305175781,14.891300201416016,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,14.219900131225586,14.219900131225586,13.93809986114502,13.93809986114502,1140,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,13.84000015258789,14.166899681091309,13.84000015258789,14.166899681091309,324,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,14.609999656677246,15.149900436401367,14.609999656677246,15.149900436401367,319,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,15.219900131225586,15.219900131225586,15.03600025177002,15.050000190734863,789,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,14.449999809265137,14.529999732971191,14.295299530029297,14.295299530029297,689,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,15.350000381469727,15.350000381469727,15.210000038146973,15.255000114440918,542,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,177,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,14.800000190734863,14.800000190734863,14.300000190734863,14.300000190734863,226,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,14.542099952697754,14.60159969329834,14.542099952697754,14.60159969329834,0,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,14.630000114440918,14.630000114440918,14.449999809265137,14.539999961853027,181,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,1195,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,14.520000457763672,14.550000190734863,14.520000457763672,14.550000190734863,1012,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,408,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,15.0600004196167,15.0600004196167,14.93529987335205,14.93529987335205,323,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,14.09000015258789,14.09000015258789,13.319899559020996,13.399900436401367,2900,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,13.34000015258789,13.34000015258789,13.0,13.0,618,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,13.024999618530273,13.024999618530273,12.930000305175781,12.949999809265137,874,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,12.729999542236328,12.975000381469727,12.729999542236328,12.975000381469727,130,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,13.324999809265137,13.359999656677246,13.324999809265137,13.359800338745117,0,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,13.350000381469727,13.59000015258789,13.350000381469727,13.489999771118164,2554,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,101,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,13.350000381469727,13.350000381469727,12.779999732971191,12.779999732971191,814,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,12.720100402832031,12.720100402832031,12.6274995803833,12.6274995803833,2590,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,12.609999656677246,12.64680004119873,11.989999771118164,11.989999771118164,0,0.0,0.0,0.0
