Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 09:30:00-04:00,202.11000061035156,210.0500030517578,201.41000366210938,207.80499267578125,0,0.0,0.0
2022-09-15 10:30:00-04:00,207.80499267578125,208.0500030517578,204.00999450683594,206.6699981689453,102181,0.0,0.0
2022-09-15 11:30:00-04:00,207.0500030517578,207.07000732421875,204.38999938964844,204.4199981689453,36595,0.0,0.0
2022-09-15 12:30:00-04:00,204.60000610351562,205.61000061035156,203.9499969482422,205.3699951171875,62327,0.0,0.0
2022-09-15 13:30:00-04:00,205.1999969482422,205.2449951171875,202.625,202.8249969482422,52929,0.0,0.0
2022-09-15 14:30:00-04:00,202.85000610351562,203.0,201.27499389648438,202.28199768066406,140351,0.0,0.0
2022-09-15 15:30:00-04:00,202.22000122070312,204.52000427246094,202.11000061035156,203.61000061035156,146533,0.0,0.0
2022-09-16 09:30:00-04:00,202.0,202.0,197.91000366210938,201.02000427246094,93041,0.0,0.0
2022-09-16 10:30:00-04:00,201.6199951171875,203.22500610351562,200.89999389648438,201.25,46952,0.0,0.0
2022-09-16 11:30:00-04:00,201.3300018310547,201.83999633789062,198.4499969482422,198.6699981689453,71892,0.0,0.0
2022-09-16 12:30:00-04:00,198.63499450683594,199.55999755859375,197.75,197.9375,72227,0.0,0.0
2022-09-16 13:30:00-04:00,198.00999450683594,199.80999755859375,196.89999389648438,199.80999755859375,94509,0.0,0.0
2022-09-16 14:30:00-04:00,199.5800018310547,201.0,198.97500610351562,199.9949951171875,86007,0.0,0.0
2022-09-16 15:30:00-04:00,199.94000244140625,200.5399932861328,199.5800018310547,199.77000427246094,106107,0.0,0.0
2022-09-19 09:30:00-04:00,197.0,199.97999572753906,195.72999572753906,197.75999450683594,121087,0.0,0.0
2022-09-19 10:30:00-04:00,197.7550048828125,199.13999938964844,197.38999938964844,197.5050048828125,51143,0.0,0.0
2022-09-19 11:30:00-04:00,197.6300048828125,198.66000366210938,197.14999389648438,197.4499969482422,74192,0.0,0.0
2022-09-19 12:30:00-04:00,197.44000244140625,198.47000122070312,196.4853057861328,196.61000061035156,36625,0.0,0.0
2022-09-19 13:30:00-04:00,196.41000366210938,196.99000549316406,195.1199951171875,196.94000244140625,55582,0.0,0.0
2022-09-19 14:30:00-04:00,196.92999267578125,199.0,196.69000244140625,198.86000061035156,45876,0.0,0.0
2022-09-19 15:30:00-04:00,198.9199981689453,200.0399932861328,198.91000366210938,199.85000610351562,85578,0.0,0.0
2022-09-20 09:30:00-04:00,196.5500030517578,197.856201171875,192.97999572753906,195.75999450683594,82667,0.0,0.0
2022-09-20 10:30:00-04:00,195.75999450683594,195.75999450683594,194.36000061035156,195.3300018310547,51943,0.0,0.0
2022-09-20 11:30:00-04:00,195.50999450683594,195.50999450683594,194.77499389648438,194.9499969482422,30840,0.0,0.0
2022-09-20 12:30:00-04:00,194.72000122070312,194.9499969482422,192.5050048828125,192.5050048828125,49177,0.0,0.0
2022-09-20 13:30:00-04:00,192.27999877929688,192.97999572753906,191.27000427246094,192.97999572753906,56737,0.0,0.0
2022-09-20 14:30:00-04:00,192.7100067138672,194.52999877929688,192.07000732421875,194.2906951904297,43085,0.0,0.0
2022-09-20 15:30:00-04:00,194.47999572753906,195.11000061035156,194.1699981689453,194.2899932861328,93316,0.0,0.0
2022-09-21 09:30:00-04:00,195.49000549316406,196.85499572753906,193.14500427246094,196.85499572753906,48027,0.0,0.0
2022-09-21 10:30:00-04:00,196.6199951171875,196.74000549316406,194.2899932861328,194.67999267578125,52081,0.0,0.0
2022-09-21 11:30:00-04:00,194.80499267578125,195.61000061035156,194.5,195.3800048828125,61349,0.0,0.0
2022-09-21 12:30:00-04:00,195.3800048828125,195.64999389648438,194.47500610351562,194.82000732421875,18941,0.0,0.0
2022-09-21 13:30:00-04:00,194.9550018310547,196.63999938964844,191.5,192.20840454101562,55449,0.0,0.0
2022-09-21 14:30:00-04:00,192.35000610351562,197.36000061035156,192.16000366210938,192.7449951171875,93645,0.0,0.0
2022-09-21 15:30:00-04:00,192.69000244140625,193.14999389648438,190.52999877929688,190.80999755859375,133715,0.0,0.0
2022-09-22 09:30:00-04:00,189.8000030517578,190.0399932861328,185.6199951171875,186.65499877929688,63897,0.0,0.0
