Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 09:30:00-04:00,19.770000457763672,19.790000915527344,19.770000457763672,19.770000457763672,0,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,19.780000686645508,19.780000686645508,19.774200439453125,19.774200439453125,4073,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,19.770000457763672,19.770000457763672,19.760000228881836,19.764999389648438,83025,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,19.764999389648438,19.764999389648438,19.75,19.75,27622,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,19.760400772094727,19.763399124145508,19.75,19.759700775146484,16294,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,19.770000457763672,19.770000457763672,19.750999450683594,19.758499145507812,12298,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,19.7549991607666,19.760000228881836,19.75,19.7549991607666,2413,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,19.75,19.799999237060547,19.7450008392334,19.760000228881836,24308,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,19.760000228881836,19.760000228881836,19.740699768066406,19.75,16634,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,19.75,19.770000457763672,19.75,19.750099182128906,44409,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,19.75,19.7549991607666,19.739999771118164,19.748300552368164,12993,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,19.7450008392334,19.760000228881836,19.740100860595703,19.760000228881836,6219,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,19.759899139404297,19.759899139404297,19.729999542236328,19.7450008392334,25717,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,19.7450008392334,19.760000228881836,19.729999542236328,19.75,31424,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,19.75,19.75,19.729999542236328,19.73150062561035,0,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,19.729999542236328,19.739099502563477,19.729999542236328,19.739099502563477,2386,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,19.73859977722168,19.73859977722168,19.735000610351562,19.735000610351562,497,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,19.738300323486328,19.738300323486328,19.73390007019043,19.73390007019043,417,0.0,0.0,0.0
