Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-01 10:30:00-04:00,25.559999465942383,25.560100555419922,25.559999465942383,25.560100555419922,0,0.0,0.0,0.0
2023-09-01 11:30:00-04:00,25.700000762939453,25.709999084472656,25.614999771118164,25.62299919128418,4754,0.0,0.0,0.0
2023-09-05 09:30:00-04:00,25.530000686645508,25.530000686645508,25.38010025024414,25.38010025024414,0,0.0,0.0,0.0
2023-09-13 13:30:00-04:00,25.3085994720459,25.40559959411621,25.297199249267578,25.40559959411621,107,0.0,0.0,0.0
2023-09-15 11:30:00-04:00,25.27829933166504,25.27829933166504,25.229999542236328,25.229999542236328,151,0.0,0.0,0.0
2023-09-18 09:30:00-04:00,25.18000030517578,25.257099151611328,25.18000030517578,25.257099151611328,7562,0.0,0.0,0.0
2023-09-19 13:30:00-04:00,25.166500091552734,25.166500091552734,25.079500198364258,25.079500198364258,0,0.0,0.0,0.0
2023-09-22 11:30:00-04:00,25.110000610351562,25.110000610351562,25.035900115966797,25.035900115966797,0,0.0,0.0,0.0
2023-09-25 10:30:00-04:00,24.75,24.837499618530273,24.585899353027344,24.585899353027344,461,0.0,0.0,0.0
2023-10-02 09:30:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2023-10-02 10:30:00-04:00,24.5,24.597400665283203,24.5,24.597400665283203,604,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,24.450000762939453,24.479999542236328,24.224700927734375,24.224700927734375,0,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,24.75,24.905099868774414,24.75,24.905099868774414,0,0.0,0.0,0.0
2023-10-17 11:30:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,226,0.0,0.0,0.0
2023-10-17 14:30:00-04:00,24.90999984741211,24.90999984741211,24.492599487304688,24.492599487304688,0,0.0,0.0,0.0
2023-10-23 10:30:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2023-10-23 15:30:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.0,0.0,0.0
2023-10-24 15:30:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,0.0,0.0,0.0
2023-10-25 09:30:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0
2023-10-25 11:30:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,357,0.0,0.0,0.0
2023-10-25 15:30:00-04:00,24.239999771118164,24.239999771118164,24.229999542236328,24.229999542236328,100,0.0,0.0,0.0
2023-10-26 09:30:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0.0,0.0,0.0
2023-10-26 15:30:00-04:00,24.020000457763672,24.18000030517578,24.020000457763672,24.18000030517578,1751,0.0,0.0,0.0
2023-10-27 10:30:00-04:00,24.100000381469727,24.149200439453125,24.049999237060547,24.098600387573242,26937,0.0,0.0,0.0
2023-10-30 09:30:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0.0,0.0
2023-10-30 10:30:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,143,0.0,0.0,0.0
2023-10-30 15:30:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,120,0.0,0.0,0.0
2023-10-31 09:30:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,0.0,0.0,0.0
2023-10-31 10:30:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,158,0.0,0.0,0.0
2023-10-31 15:30:00-04:00,23.989999771118164,24.277000427246094,23.989999771118164,24.277000427246094,0,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,80,0.0,0.0,0.0
2023-11-03 15:30:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100,0.0,0.0,0.0
2023-11-07 14:30:00-05:00,24.84000015258789,24.990699768066406,24.84000015258789,24.990699768066406,221,0.0,0.0,0.0
2023-11-08 09:30:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,0.0,0.0,0.0
2023-11-08 15:30:00-05:00,24.709999084472656,24.709999084472656,24.67840003967285,24.67840003967285,0,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,102,0.0,0.0,0.0
