Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 10:30:00-04:00,28.280000686645508,28.280000686645508,28.100000381469727,28.100000381469727,269,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,27.975000381469727,28.0575008392334,27.950000762939453,28.0575008392334,1352,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,27.6653995513916,27.6653995513916,27.559999465942383,27.560100555419922,1378,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,27.559999465942383,27.709999084472656,27.559999465942383,27.67009925842285,1970,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,26.690099716186523,26.690099716186523,26.690099716186523,26.690099716186523,0,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,26.85379981994629,26.85379981994629,26.752700805664062,26.828100204467773,3440,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,26.897300720214844,26.959999084472656,26.780000686645508,26.88159942626953,3204,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,27.024999618530273,27.239999771118164,26.93000030517578,27.125,2611,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,27.180700302124023,27.1924991607666,27.0,27.1924991607666,2069,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,27.27280044555664,27.299999237060547,27.27280044555664,27.299999237060547,0,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,27.139999389648438,27.139999389648438,27.09000015258789,27.09000015258789,471,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,27.579999923706055,27.641399383544922,27.489999771118164,27.641399383544922,0,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,753,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,234,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,26.75,26.858999252319336,26.75,26.858999252319336,315,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,26.114999771118164,26.114999771118164,25.68000030517578,25.713899612426758,129,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,24.670000076293945,24.67009925842285,24.65999984741211,24.67009925842285,1665,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,24.719999313354492,24.795700073242188,24.68630027770996,24.68630027770996,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,24.0,24.0,24.0,24.0,764,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,23.634700775146484,23.634700775146484,23.634700775146484,23.634700775146484,144,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,23.420000076293945,23.520000457763672,23.420000076293945,23.520000457763672,1118,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,261,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,23.64940071105957,23.64940071105957,23.545400619506836,23.545400619506836,542,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,23.649999618530273,23.649999618530273,23.53459930419922,23.53459930419922,434,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,24.359600067138672,24.359600067138672,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,204,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,23.309999465942383,23.321199417114258,23.309999465942383,23.321199417114258,191,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,24.479999542236328,24.600000381469727,24.479999542236328,24.600000381469727,300,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,24.56999969482422,24.941499710083008,23.60650062561035,24.941499710083008,440,0.0,0.0,0.0
