Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-10 09:30:00-04:00,19.989999771118164,19.989999771118164,19.83880043029785,19.83880043029785,0,0.0,0.0,0.0
2023-08-11 09:30:00-04:00,19.698699951171875,19.732200622558594,19.698699951171875,19.732200622558594,0,0.0,0.0,0.0
2023-08-14 09:30:00-04:00,19.729999542236328,19.911699295043945,19.71500015258789,19.71500015258789,2,0.0,0.0,0.0
2023-08-17 14:30:00-04:00,19.440000534057617,19.440000534057617,19.38159942626953,19.396499633789062,98,0.0,0.0,0.0
2023-08-22 14:30:00-04:00,19.56100082397461,19.56100082397461,19.56100082397461,19.56100082397461,0,0.0,0.0,0.0
2023-08-23 09:30:00-04:00,19.797700881958008,19.797700881958008,19.797700881958008,19.797700881958008,0,0.0,0.0,0.0
2023-08-24 09:30:00-04:00,19.809999465942383,19.809999465942383,19.770000457763672,19.770000457763672,0,0.0,0.0,0.0
2023-08-24 10:30:00-04:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,14500,0.0,0.0,0.0
2023-08-24 14:30:00-04:00,19.489700317382812,19.489700317382812,19.489700317382812,19.489700317382812,0,0.0,0.0,0.0
2023-08-25 12:30:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1001,0.0,0.0,0.0
2023-08-25 13:30:00-04:00,19.639999389648438,19.649999618530273,19.639999389648438,19.649999618530273,5000,0.0,0.0,0.0
2023-08-25 14:30:00-04:00,19.690000534057617,19.690000534057617,19.672500610351562,19.672500610351562,24000,0.0,0.0,0.0
2023-08-29 11:30:00-04:00,20.15220069885254,20.15220069885254,20.15220069885254,20.15220069885254,26,0.0,0.0,0.0
2023-08-30 15:30:00-04:00,20.260000228881836,20.365400314331055,20.2273006439209,20.365400314331055,44,0.0,0.0,0.0
2023-09-01 09:30:00-04:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,75,0.0,0.0,0.0
2023-09-01 12:30:00-04:00,20.43000030517578,20.43000030517578,20.429899215698242,20.429899215698242,2554,0.0,0.0,0.0
2023-09-01 13:30:00-04:00,20.424999237060547,20.456899642944336,20.424999237060547,20.456899642944336,300,0.0,0.0,0.0
2023-09-05 14:30:00-04:00,20.520000457763672,20.520000457763672,20.425399780273438,20.425399780273438,0,0.0,0.0,0.0
2023-09-06 14:30:00-04:00,20.31999969482422,20.343900680541992,20.31999969482422,20.343900680541992,13,0.0,0.0,0.0
2023-09-07 13:30:00-04:00,20.1200008392334,20.1200008392334,20.078500747680664,20.078500747680664,25,0.0,0.0,0.0
2023-09-11 11:30:00-04:00,20.079999923706055,20.173099517822266,20.079999923706055,20.173099517822266,0,0.0,0.0,0.0
2023-09-12 14:30:00-04:00,19.969999313354492,19.969999313354492,19.927099227905273,19.927099227905273,108,0.0,0.0,0.0
2023-09-13 13:30:00-04:00,20.010000228881836,20.010000228881836,19.950899124145508,19.950899124145508,1196,0.0,0.0,0.0
2023-09-14 11:30:00-04:00,20.09980010986328,20.100000381469727,20.099700927734375,20.100000381469727,0,0.0,0.0,0.0
2023-09-14 12:30:00-04:00,20.139999389648438,20.139999389648438,20.13949966430664,20.13990020751953,325,0.0,0.0,0.0
2023-09-14 13:30:00-04:00,20.159900665283203,20.159900665283203,20.106700897216797,20.106700897216797,240,0.0,0.0,0.0
2023-09-15 12:30:00-04:00,19.920000076293945,19.920000076293945,19.86520004272461,19.86520004272461,0,0.0,0.0,0.0
2023-09-18 10:30:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,5468,0.0,0.0,0.0
2023-09-18 14:30:00-04:00,19.780000686645508,19.780000686645508,19.770000457763672,19.780000686645508,6500,0.0,0.0,0.0
2023-09-18 15:30:00-04:00,19.78890037536621,19.80579948425293,19.78890037536621,19.80579948425293,0,0.0,0.0,0.0
2023-09-20 10:30:00-04:00,19.959999084472656,19.959999084472656,19.93869972229004,19.93869972229004,760,0.0,0.0,0.0
2023-09-20 14:30:00-04:00,19.979999542236328,19.979999542236328,19.444299697875977,19.444299697875977,0,0.0,0.0,0.0
2023-09-22 09:30:00-04:00,19.283700942993164,19.283700942993164,19.283700942993164,19.283700942993164,349,0.0,0.0,0.0
2023-09-22 13:30:00-04:00,19.289899826049805,19.289899826049805,19.25480079650879,19.25480079650879,0,0.0,0.0,0.0
2023-09-25 09:30:00-04:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,315,0.0,0.0,0.0
2023-09-25 11:30:00-04:00,19.270000457763672,19.270000457763672,18.89620018005371,18.89620018005371,3840,0.0,0.0,0.0
2023-09-27 14:30:00-04:00,18.90999984741211,19.069799423217773,18.89590072631836,19.069799423217773,0,0.0,0.0,0.0
2023-10-02 12:30:00-04:00,19.010000228881836,19.043699264526367,19.010000228881836,19.043699264526367,0,0.0,0.0,0.0
2023-10-03 11:30:00-04:00,18.847900390625,18.990800857543945,18.78350067138672,18.990800857543945,8,0.0,0.0,0.0
2023-10-06 10:30:00-04:00,18.96500015258789,19.170000076293945,18.96500015258789,19.170000076293945,90,0.0,0.0,0.0
2023-10-09 10:30:00-04:00,19.096399307250977,19.353300094604492,19.096399307250977,19.353300094604492,1,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,19.40999984741211,19.4596004486084,19.399499893188477,19.399499893188477,25,0.0,0.0,0.0
2023-10-19 09:30:00-04:00,19.5,19.5,18.968799591064453,18.968799591064453,48,0.0,0.0,0.0
2023-10-20 14:30:00-04:00,18.709999084472656,18.77989959716797,18.624000549316406,18.659400939941406,22178,0.0,0.0,0.0
2023-10-24 11:30:00-04:00,18.629499435424805,18.629499435424805,18.629499435424805,18.629499435424805,0,0.0,0.0,0.0
2023-10-24 12:30:00-04:00,18.54990005493164,18.681100845336914,18.54990005493164,18.681100845336914,0,0.0,0.0,0.0
2023-10-25 09:30:00-04:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,165,0.0,0.0,0.0
2023-10-25 10:30:00-04:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,228,0.0,0.0,0.0
2023-10-25 11:30:00-04:00,18.5,18.5,18.5,18.5,5287,0.0,0.0,0.0
2023-10-25 13:30:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,110,0.0,0.0,0.0
2023-10-25 14:30:00-04:00,18.399999618530273,18.399999618530273,18.3700008392334,18.372299194335938,0,0.0,0.0,0.0
2023-10-26 12:30:00-04:00,18.31719970703125,18.31719970703125,18.31719970703125,18.31719970703125,1660,0.0,0.0,0.0
2023-10-26 14:30:00-04:00,18.519899368286133,18.519899368286133,18.519899368286133,18.519899368286133,835,0.0,0.0,0.0
2023-10-26 15:30:00-04:00,18.350000381469727,18.350000381469727,18.345199584960938,18.345199584960938,0,0.0,0.0,0.0
2023-10-27 09:30:00-04:00,18.36009979248047,18.36009979248047,18.36009979248047,18.36009979248047,455,0.0,0.0,0.0
2023-10-27 11:30:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,785,0.0,0.0,0.0
2023-10-27 14:30:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,665,0.0,0.0,0.0
2023-10-27 15:30:00-04:00,18.290000915527344,18.300899505615234,18.290000915527344,18.300899505615234,128,0.0,0.0,0.0
2023-10-30 09:30:00-04:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0,0.0,0.0,0.0
2023-10-30 13:30:00-04:00,18.409799575805664,18.40999984741211,18.409799575805664,18.40999984741211,200,0.0,0.0,0.0
2023-10-30 15:30:00-04:00,18.450000762939453,18.554100036621094,18.40410041809082,18.554100036621094,1129,0.0,0.0,0.0
2023-11-01 11:30:00-04:00,18.6299991607666,18.769100189208984,18.6299991607666,18.769100189208984,0,0.0,0.0,0.0
2023-11-02 13:30:00-04:00,19.110000610351562,19.133100509643555,19.110000610351562,19.133100509643555,20,0.0,0.0,0.0
2023-11-03 13:30:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,2021,0.0,0.0,0.0
2023-11-03 14:30:00-04:00,19.5,19.5,19.4950008392334,19.4950008392334,1159,0.0,0.0,0.0
2023-11-03 15:30:00-04:00,19.479999542236328,19.479999542236328,19.44659996032715,19.44659996032715,100,0.0,0.0,0.0
2023-11-06 09:30:00-05:00,19.5,19.5,19.389999389648438,19.41830062866211,4740,0.0,0.0,0.0
2023-11-07 11:30:00-05:00,19.5,19.5,19.48539924621582,19.48539924621582,222,0.0,0.0,0.0
2023-11-07 12:30:00-05:00,19.440000534057617,19.440000534057617,19.430200576782227,19.430200576782227,0,0.0,0.0,0.0
2023-11-08 10:30:00-05:00,19.489999771118164,19.489999771118164,19.450000762939453,19.450000762939453,3339,0.0,0.0,0.0
2023-11-08 12:30:00-05:00,19.440000534057617,19.440000534057617,19.426599502563477,19.426599502563477,200,0.0,0.0,0.0
2023-11-08 14:30:00-05:00,19.479999542236328,19.489999771118164,19.469999313354492,19.479999542236328,1090,0.0,0.0,0.0
2023-11-08 15:30:00-05:00,19.5,19.530000686645508,19.483200073242188,19.496599197387695,2477,0.0,0.0,0.0
2023-11-09 10:30:00-05:00,19.617700576782227,19.617700576782227,19.617700576782227,19.617700576782227,0,0.0,0.0,0.0
2023-11-09 13:30:00-05:00,19.551599502563477,19.551599502563477,19.551599502563477,19.551599502563477,400,0.0,0.0,0.0
2023-11-09 14:30:00-05:00,19.417499542236328,19.417499542236328,19.417499542236328,19.417499542236328,0,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,330,0.0,0.0,0.0
2023-11-10 10:30:00-05:00,19.625,19.625,19.625,19.625,255,0.0,0.0,0.0
2023-11-10 11:30:00-05:00,19.682899475097656,19.682899475097656,19.682899475097656,19.682899475097656,7705,0.0,0.0,0.0
2023-11-10 12:30:00-05:00,19.759899139404297,19.827299118041992,19.759899139404297,19.827299118041992,600,0.0,0.0,0.0
2023-11-13 10:30:00-05:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2023-11-13 11:30:00-05:00,19.729999542236328,19.77989959716797,19.729999542236328,19.77989959716797,1153,0.0,0.0,0.0
2023-11-13 14:30:00-05:00,19.789899826049805,19.789899826049805,19.789899826049805,19.789899826049805,100,0.0,0.0,0.0
2023-11-13 15:30:00-05:00,19.780000686645508,19.780000686645508,19.740299224853516,19.740299224853516,100,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,20.049999237060547,20.1200008392334,20.049999237060547,20.1200008392334,2870,0.0,0.0,0.0
2023-11-14 11:30:00-05:00,20.149999618530273,20.149999618530273,20.136600494384766,20.136600494384766,1275,0.0,0.0,0.0
2023-11-14 13:30:00-05:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,100,0.0,0.0,0.0
2023-11-14 15:30:00-05:00,20.209999084472656,20.209999084472656,20.17840003967285,20.17840003967285,0,0.0,0.0,0.0
2023-11-15 11:30:00-05:00,20.31999969482422,20.329999923706055,20.301000595092773,20.329999923706055,477,0.0,0.0,0.0
2023-11-15 15:30:00-05:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,729,0.0,0.0,0.0
2023-11-16 10:30:00-05:00,20.219999313354492,20.219999313354492,20.18869972229004,20.18869972229004,400,0.0,0.0,0.0
2023-11-16 14:30:00-05:00,20.239999771118164,20.25,20.239999771118164,20.239999771118164,4970,0.0,0.0,0.0
