Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-13 10:30:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0.0,0.0
2023-09-13 14:30:00-04:00,20.049999237060547,20.049999237060547,20.03499984741211,20.03499984741211,0,0.0,0.0,0.0
2023-09-14 15:30:00-04:00,20.049999237060547,20.049999237060547,20.03499984741211,20.03499984741211,2,0.0,0.0,0.0
2023-09-15 10:30:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,575021,0.0,0.0,0.0
2023-09-20 10:30:00-04:00,20.040000915527344,20.040000915527344,20.0049991607666,20.0049991607666,0,0.0,0.0,0.0
2023-09-21 09:30:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0.0,0.0,0.0
2023-09-21 10:30:00-04:00,19.959999084472656,19.959999084472656,19.939899444580078,19.939899444580078,0,0.0,0.0,0.0
2023-09-22 10:30:00-04:00,20.0,20.0,19.969999313354492,19.969999313354492,0,0.0,0.0,0.0
2023-09-25 11:30:00-04:00,19.969999313354492,19.969999313354492,19.889999389648438,19.889999389648438,925001,0.0,0.0,0.0
2023-10-05 10:30:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0.0,0.0,0.0
2023-10-10 13:30:00-04:00,19.90999984741211,19.915000915527344,19.905000686645508,19.905000686645508,1916,0.0,0.0,0.0
2023-10-12 14:30:00-04:00,19.860000610351562,19.864999771118164,19.860000610351562,19.864999771118164,0,0.0,0.0,0.0
2023-10-13 13:30:00-04:00,19.889999389648438,19.889999389648438,19.875,19.875,25019,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0.0,0.0,0.0
2023-10-16 14:30:00-04:00,19.860000610351562,19.860000610351562,19.770000457763672,19.770000457763672,2066,0.0,0.0,0.0
2023-10-19 09:30:00-04:00,19.729999542236328,19.729999542236328,19.714799880981445,19.714799880981445,0,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,19.940000534057617,19.97960090637207,19.940000534057617,19.97960090637207,3697,0.0,0.0,0.0
2023-11-13 11:30:00-05:00,19.969999313354492,20.110000610351562,19.969999313354492,20.110000610351562,0,0.0,0.0,0.0
2023-11-15 14:30:00-05:00,20.09000015258789,20.11870002746582,20.06999969482422,20.11870002746582,148,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,20.149900436401367,20.169599533081055,20.139999389648438,20.169599533081055,0,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,20.110000610351562,20.1299991607666,20.110000610351562,20.115400314331055,499,0.0,0.0,0.0
2023-11-28 11:30:00-05:00,20.161699295043945,20.229900360107422,20.161699295043945,20.229900360107422,0,0.0,0.0,0.0
2023-12-04 14:30:00-05:00,20.270000457763672,20.29010009765625,20.260700225830078,20.29010009765625,105,0.0,0.0,0.0
2023-12-13 12:30:00-05:00,20.34000015258789,20.515899658203125,20.34000015258789,20.515899658203125,0,0.0,0.0,0.0
2023-12-22 09:30:00-05:00,20.59000015258789,20.59000015258789,20.56999969482422,20.56999969482422,234,0.0,0.0,0.0
2023-12-27 09:30:00-05:00,20.5,20.530000686645508,20.481000900268555,20.5,0,0.0,0.0,0.0
