Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 09:30:00-04:00,138.47999572753906,141.6300048828125,138.2899932861328,139.9499969482422,81910,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,139.8800048828125,140.1999969482422,138.02999877929688,138.9600067138672,121600,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,138.94000244140625,139.57000732421875,138.47999572753906,138.67999267578125,118493,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,138.69000244140625,140.57000732421875,138.69000244140625,140.42999267578125,90082,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,140.3699951171875,140.42999267578125,139.13999938964844,139.3699951171875,75004,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,139.36000061035156,139.63999938964844,137.82000732421875,137.9499969482422,98581,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,137.92999267578125,138.77000427246094,137.86000061035156,138.57000732421875,109530,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,135.89999389648438,135.89999389648438,134.02999877929688,134.8699951171875,170646,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,134.9199981689453,135.9499969482422,134.55999755859375,134.6999969482422,114744,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,134.6999969482422,135.13999938964844,134.1699981689453,134.22000122070312,73485,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,134.2899932861328,135.02999877929688,134.2899932861328,134.47000122070312,60543,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,134.47999572753906,134.86000061035156,134.10000610351562,134.74000549316406,86725,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,134.72000122070312,135.67999267578125,134.4199981689453,135.14999389648438,189592,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,135.1199951171875,135.75999450683594,134.85000610351562,135.57000732421875,320924,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,134.27999877929688,135.9199981689453,134.25,135.02000427246094,206359,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,134.97999572753906,135.6699981689453,134.6300048828125,134.6300048828125,54362,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,134.61000061035156,134.66000366210938,133.9199981689453,134.24000549316406,42788,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,134.2512969970703,135.07000732421875,134.22000122070312,134.96499633789062,27628,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,135.02999877929688,135.02999877929688,134.5,134.8249969482422,23773,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,134.86000061035156,136.2100067138672,134.86000061035156,136.0399932861328,46041,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,136.19000244140625,136.33999633789062,135.86000061035156,136.17999267578125,81594,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,134.55999755859375,135.22000122070312,134.10000610351562,135.0,92188,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,135.00999450683594,135.3699951171875,134.39999389648438,135.3699951171875,27732,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,135.4199981689453,135.64999389648438,134.83999633789062,134.83999633789062,38771,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,134.8300018310547,134.8404998779297,133.77000427246094,133.77000427246094,21273,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,133.5500030517578,133.7100067138672,133.24000549316406,133.625,73331,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,133.5,134.22999572753906,133.2362060546875,134.0,53637,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,133.94000244140625,134.25999450683594,133.5399932861328,133.60000610351562,69539,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,134.25,134.44000244140625,133.24000549316406,134.39999389648438,128364,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,134.3300018310547,134.3300018310547,133.82000732421875,134.2899932861328,18348,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,134.36000061035156,134.4199981689453,134.07000732421875,134.25999450683594,36177,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,134.26669311523438,134.57000732421875,133.80999755859375,133.9199981689453,28430,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,134.1199951171875,134.77999877929688,131.6999969482422,132.94000244140625,73746,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,132.75999450683594,136.57000732421875,132.4499969482422,132.8300018310547,151482,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,132.75999450683594,132.8699951171875,131.08999633789062,131.11000061035156,123949,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,130.4600067138672,131.22000122070312,129.07000732421875,129.5399932861328,102300,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,129.5800018310547,129.92999267578125,128.5,128.89999389648438,156896,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,128.89999389648438,129.55999755859375,128.58999633789062,128.89999389648438,169730,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,128.80999755859375,129.33999633789062,128.3249969482422,128.67999267578125,46366,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,128.74000549316406,129.27999877929688,128.27999877929688,128.5500030517578,61535,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,128.47000122070312,129.66000366210938,128.3300018310547,129.3000030517578,56589,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,129.3800048828125,129.9199981689453,128.57000732421875,128.57000732421875,143193,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,127.51000213623047,128.19000244140625,125.43000030517578,126.12999725341797,306759,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,126.12999725341797,126.7699966430664,125.76000213623047,126.18000030517578,94561,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,126.23999786376953,126.5999984741211,125.2699966430664,125.2699966430664,85455,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,125.29000091552734,126.12999725341797,125.22000122070312,125.47000122070312,77759,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,125.52999877929688,125.86000061035156,124.83999633789062,125.22000122070312,96321,0.0,0.0,0.0
