Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-01 10:30:00-04:00,25.139999389648438,25.139999389648438,25.09000015258789,25.09000015258789,237168,0.0,0.0,0.0
2023-09-01 11:30:00-04:00,25.032800674438477,25.079999923706055,25.032800674438477,25.049999237060547,3970,0.0,0.0,0.0
2023-09-01 12:30:00-04:00,25.049999237060547,25.06999969482422,25.049999237060547,25.06999969482422,1238,0.0,0.0,0.0
2023-09-01 13:30:00-04:00,25.049999237060547,25.049999237060547,25.005300521850586,25.005300521850586,37285,0.0,0.0,0.0
2023-09-01 14:30:00-04:00,25.040000915527344,25.06999969482422,25.040000915527344,25.06999969482422,1918,0.0,0.0,0.0
2023-09-01 15:30:00-04:00,25.079999923706055,25.079999923706055,25.055299758911133,25.055299758911133,3495,0.0,0.0,0.0
2023-09-05 09:30:00-04:00,25.020000457763672,25.02669906616211,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2023-09-05 11:30:00-04:00,25.010099411010742,25.049999237060547,25.010099411010742,25.049999237060547,32688,0.0,0.0,0.0
2023-09-05 12:30:00-04:00,25.04800033569336,25.059900283813477,25.001699447631836,25.001699447631836,3285,0.0,0.0,0.0
2023-09-05 13:30:00-04:00,25.014999389648438,25.040000915527344,25.014999389648438,25.040000915527344,4400,0.0,0.0,0.0
2023-09-05 14:30:00-04:00,25.040000915527344,25.04990005493164,25.040000915527344,25.04990005493164,25400,0.0,0.0,0.0
2023-09-05 15:30:00-04:00,25.040000915527344,25.040000915527344,24.99920082092285,24.99920082092285,2000,0.0,0.0,0.0
2023-09-06 09:30:00-04:00,24.93000030517578,24.940000534057617,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2023-09-06 10:30:00-04:00,24.829999923706055,24.850000381469727,24.829999923706055,24.850000381469727,3502,0.0,0.0,0.0
2023-09-06 11:30:00-04:00,24.844999313354492,24.850000381469727,24.844999313354492,24.850000381469727,331,0.0,0.0,0.0
2023-09-06 12:30:00-04:00,24.809999465942383,24.809999465942383,24.77720069885254,24.77720069885254,1378,0.0,0.0,0.0
2023-09-06 13:30:00-04:00,24.81999969482422,24.820999145507812,24.81999969482422,24.820999145507812,5000,0.0,0.0,0.0
2023-09-06 14:30:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,300,0.0,0.0,0.0
2023-09-06 15:30:00-04:00,24.8700008392334,24.8700008392334,24.83609962463379,24.83609962463379,1312,0.0,0.0,0.0
2023-09-07 09:30:00-04:00,24.746999740600586,24.746999740600586,24.725000381469727,24.725000381469727,0,0.0,0.0,0.0
2023-09-07 10:30:00-04:00,24.729999542236328,24.799999237060547,24.729999542236328,24.769500732421875,7655,0.0,0.0,0.0
2023-09-07 11:30:00-04:00,24.809999465942383,24.81999969482422,24.809999465942383,24.81999969482422,2101,0.0,0.0,0.0
2023-09-07 12:30:00-04:00,24.795000076293945,24.81999969482422,24.795000076293945,24.809999465942383,3550,0.0,0.0,0.0
2023-09-07 13:30:00-04:00,24.792499542236328,24.792499542236328,24.792499542236328,24.792499542236328,314,0.0,0.0,0.0
2023-09-07 14:30:00-04:00,24.81999969482422,24.81999969482422,24.790000915527344,24.790000915527344,800,0.0,0.0,0.0
2023-09-07 15:30:00-04:00,24.829999923706055,24.84000015258789,24.7908992767334,24.7908992767334,6539,0.0,0.0,0.0
2023-09-08 09:30:00-04:00,24.864999771118164,24.895000457763672,24.864999771118164,24.889999389648438,0,0.0,0.0,0.0
2023-09-08 10:30:00-04:00,24.899999618530273,24.920000076293945,24.899999618530273,24.916500091552734,7540,0.0,0.0,0.0
2023-09-08 11:30:00-04:00,24.895000457763672,24.908899307250977,24.87579917907715,24.899999618530273,4853,0.0,0.0,0.0
2023-09-08 12:30:00-04:00,24.8882999420166,24.8882999420166,24.856000900268555,24.856000900268555,3956,0.0,0.0,0.0
2023-09-08 15:30:00-04:00,24.829999923706055,24.84000015258789,24.815200805664062,24.815200805664062,3506,0.0,0.0,0.0
