Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-19 10:30:00-04:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,30.08989906311035,30.234399795532227,30.002899169921875,30.002899169921875,201,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,28.854999542236328,28.90329933166504,28.805400848388672,28.805400848388672,0,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,29.100000381469727,29.26959991455078,29.09000015258789,29.26959991455078,1380,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,28.69499969482422,28.803199768066406,28.69499969482422,28.803199768066406,0,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,28.59000015258789,28.59000015258789,28.5,28.5231990814209,237,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,28.8700008392334,28.90999984741211,28.850000381469727,28.860000610351562,2129,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,28.850000381469727,29.646699905395508,28.850000381469727,29.646699905395508,2651,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,29.447799682617188,29.450000762939453,29.440000534057617,29.450000762939453,2315,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,29.440000534057617,29.597999572753906,29.440000534057617,29.440000534057617,144,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,29.41550064086914,29.41550064086914,28.804800033569336,29.402299880981445,0,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,28.649999618530273,28.649999618530273,28.53820037841797,28.53820037841797,58,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,28.500099182128906,29.02669906616211,28.497800827026367,29.02669906616211,238,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,28.530000686645508,28.530000686645508,28.529399871826172,28.529399871826172,284,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,29.200000762939453,29.279800415039062,29.149999618530273,29.20009994506836,1740,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,29.8799991607666,29.89859962463379,29.8799991607666,29.89859962463379,0,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,29.84980010986328,30.263500213623047,29.744800567626953,30.263500213623047,5169,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,50,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,30.040000915527344,30.07509994506836,30.040000915527344,30.07509994506836,100,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,100,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,29.94499969482422,29.94499969482422,29.889999389648438,29.94499969482422,898,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,100,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,30.209999084472656,30.209999084472656,29.57360076904297,29.57360076904297,200,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,29.434999465942383,29.579500198364258,29.332599639892578,29.332599639892578,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,29.579500198364258,29.80459976196289,29.579500198364258,29.80459976196289,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,29.80459976196289,29.80459976196289,29.80459976196289,29.80459976196289,0,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,29.790000915527344,29.923599243164062,29.790000915527344,29.923599243164062,200,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,28,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,29.43000030517578,29.48150062561035,29.43000030517578,29.48150062561035,200,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,30.549999237060547,30.802799224853516,30.549999237060547,30.618600845336914,0,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,30.850000381469727,30.850000381469727,30.63479995727539,30.63479995727539,512,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,30.809999465942383,30.809999465942383,30.65519905090332,30.65519905090332,0,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,30.584999084472656,30.584999084472656,30.55069923400879,30.55069923400879,0,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,30.520000457763672,30.653099060058594,30.520000457763672,30.653099060058594,1486,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,30.610000610351562,30.61750030517578,30.610000610351562,30.61750030517578,110,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,30.812000274658203,30.90290069580078,30.812000274658203,30.90290069580078,1799,0.0,0.0,0.0
