Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 09:30:00-04:00,414.8299865722656,414.8299865722656,410.7250061035156,412.04998779296875,145815,0.0,0.0
2022-09-15 10:30:00-04:00,412.1400146484375,414.3999938964844,411.30999755859375,413.4700012207031,131463,0.0,0.0
2022-09-15 11:30:00-04:00,413.2699890136719,413.2699890136719,410.82000732421875,411.30999755859375,122064,0.0,0.0
2022-09-15 12:30:00-04:00,411.2699890136719,414.510009765625,411.17999267578125,414.19000244140625,109663,0.0,0.0
2022-09-15 13:30:00-04:00,414.2300109863281,414.2799987792969,411.86309814453125,412.79998779296875,76431,0.0,0.0
2022-09-15 14:30:00-04:00,412.6300048828125,413.4200134277344,411.8699951171875,412.5899963378906,175756,0.0,0.0
2022-09-15 15:30:00-04:00,412.5400085449219,414.44000244140625,412.2699890136719,413.6000061035156,196954,0.0,0.0
2022-09-16 09:30:00-04:00,411.25,415.7699890136719,410.010009765625,414.0899963378906,404831,0.0,0.0
2022-09-16 10:30:00-04:00,414.2099914550781,414.58221435546875,412.6099853515625,413.0712890625,81718,0.0,0.0
2022-09-16 11:30:00-04:00,413.010009765625,413.6700134277344,411.42999267578125,411.4599914550781,89436,0.0,0.0
2022-09-16 12:30:00-04:00,411.4100036621094,411.8399963378906,410.5799865722656,411.5,105815,0.0,0.0
2022-09-16 13:30:00-04:00,411.54998779296875,412.80999755859375,410.760009765625,412.5199890136719,86795,0.0,0.0
2022-09-16 14:30:00-04:00,412.32000732421875,413.92999267578125,412.0899963378906,413.1000061035156,104279,0.0,0.0
2022-09-16 15:30:00-04:00,412.9700012207031,414.42999267578125,412.375,414.05999755859375,200621,0.0,0.0
2022-09-19 09:30:00-04:00,414.0,417.6000061035156,412.7300109863281,417.44110107421875,114006,0.0,0.0
2022-09-19 10:30:00-04:00,417.2799987792969,417.32000732421875,414.8158874511719,414.82000732421875,52549,0.0,0.0
2022-09-19 11:30:00-04:00,414.8999938964844,415.5,413.4700012207031,414.0400085449219,55296,0.0,0.0
2022-09-19 12:30:00-04:00,414.0199890136719,415.0,413.94000244140625,414.19000244140625,50618,0.0,0.0
2022-09-19 13:30:00-04:00,414.2900085449219,414.7099914550781,413.79998779296875,413.989990234375,64272,0.0,0.0
2022-09-19 14:30:00-04:00,414.0299987792969,416.6099853515625,413.6400146484375,416.1499938964844,85042,0.0,0.0
2022-09-19 15:30:00-04:00,416.2900085449219,417.6000061035156,415.739990234375,416.5199890136719,149668,0.0,0.0
2022-09-20 09:30:00-04:00,416.0,416.5199890136719,412.3399963378906,413.9700012207031,172888,0.0,0.0
