Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-13 09:30:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0.0,0.0,0.0
2023-07-13 12:30:00-04:00,25.270000457763672,25.285400390625,25.254100799560547,25.285400390625,801,0.0,0.0,0.0
2023-07-14 13:30:00-04:00,25.358400344848633,25.358400344848633,25.358400344848633,25.358400344848633,0,0.0,0.0,0.0
2023-07-14 15:30:00-04:00,25.31999969482422,25.329999923706055,25.31999969482422,25.323400497436523,1234,0.0,0.0,0.0
2023-07-18 10:30:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0
2023-07-18 11:30:00-04:00,25.440000534057617,25.526899337768555,25.440000534057617,25.526899337768555,0,0.0,0.0,0.0
2023-07-19 14:30:00-04:00,25.659900665283203,25.659900665283203,25.570899963378906,25.570899963378906,463,0.0,0.0,0.0
2023-07-20 09:30:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0
2023-07-20 14:30:00-04:00,25.246000289916992,25.246000289916992,25.220399856567383,25.229999542236328,909,0.0,0.0,0.0
2023-07-20 15:30:00-04:00,25.25320053100586,25.25320053100586,25.25320053100586,25.25320053100586,0,0.0,0.0,0.0
2023-07-21 14:30:00-04:00,25.389999389648438,25.389999389648438,25.353099822998047,25.353099822998047,236,0.0,0.0,0.0
2023-07-24 09:30:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,347,0.0,0.0,0.0
2023-07-24 14:30:00-04:00,25.43600082397461,25.43600082397461,25.43600082397461,25.43600082397461,0,0.0,0.0,0.0
2023-07-25 14:30:00-04:00,25.610000610351562,25.610000610351562,25.600000381469727,25.600000381469727,465,0.0,0.0,0.0
2023-07-25 15:30:00-04:00,25.553199768066406,25.55620002746582,25.553199768066406,25.55620002746582,0,0.0,0.0,0.0
