Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 09:30:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,23.639999389648438,23.639999389648438,23.475200653076172,23.639999389648438,151,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,185,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,103,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,23.299999237060547,23.332500457763672,23.299999237060547,23.332500457763672,917,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,23.469999313354492,23.4960994720459,23.469999313354492,23.4960994720459,436,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,23.030000686645508,23.123699188232422,22.979999542236328,23.123699188232422,744,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,987,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,22.989999771118164,23.309999465942383,22.78969955444336,22.78969955444336,12568,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,22.68000030517578,22.68000030517578,22.595199584960938,22.595199584960938,283,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,22.010000228881836,22.126699447631836,22.010000228881836,22.126699447631836,444,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,22.190000534057617,22.190000534057617,21.854799270629883,21.854799270629883,4712,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,22.139999389648438,22.139999389648438,22.1299991607666,22.1299991607666,0,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,21.729999542236328,21.802499771118164,21.729999542236328,21.802499771118164,692,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,22.270000457763672,22.33209991455078,22.270000457763672,22.33209991455078,2528,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,22.06999969482422,22.06999969482422,21.770000457763672,21.770000457763672,0,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,21.84000015258789,21.899999618530273,21.84000015258789,21.899999618530273,741,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,21.799999237060547,21.83209991455078,21.799999237060547,21.83209991455078,322,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,21.889999389648438,21.899999618530273,21.829999923706055,21.899999618530273,0,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,731,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,6785,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,6326,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,21.59000015258789,21.59000015258789,21.544599533081055,21.544599533081055,1903,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,22.239999771118164,22.239999771118164,22.196300506591797,22.196300506591797,0,0.0,0.0,0.0
