Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 09:30:00-04:00,38.959999084472656,38.959999084472656,38.78620147705078,38.89419937133789,0,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,38.560001373291016,38.58000183105469,38.559898376464844,38.58000183105469,3815,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,38.45000076293945,38.45000076293945,38.310001373291016,38.400001525878906,0,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,38.36000061035156,38.36000061035156,38.359901428222656,38.359901428222656,650,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,200,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,37.52000045776367,37.560001373291016,37.52000045776367,37.560001373291016,0,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,37.525001525878906,37.525001525878906,37.42959976196289,37.42959976196289,633,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,100,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,37.4900016784668,37.4900016784668,37.45000076293945,37.45000076293945,200,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,100,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,100,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,37.33000183105469,37.37480163574219,37.33000183105469,37.37480163574219,100,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,37.790000915527344,38.0078010559082,37.790000915527344,38.0078010559082,128,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,37.564998626708984,37.564998626708984,37.564998626708984,37.564998626708984,142,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,37.60499954223633,37.60499954223633,37.60499954223633,37.60499954223633,100,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,37.5,37.5,37.5,37.5,208,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,37.70000076293945,37.70000076293945,37.65589904785156,37.65589904785156,120,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,37.68000030517578,37.68000030517578,37.52220153808594,37.52220153808594,231,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,37.61000061035156,38.440399169921875,37.61000061035156,38.440399169921875,0,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,38.406700134277344,38.406700134277344,38.359100341796875,38.359100341796875,99,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,38.349998474121094,38.349998474121094,38.34000015258789,38.34000015258789,238,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,38.349998474121094,38.349998474121094,38.21229934692383,38.21229934692383,100,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,0,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,37.415000915527344,37.419898986816406,37.415000915527344,37.419898986816406,251,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,37.31999969482422,37.40999984741211,37.31999969482422,37.40999984741211,280,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,37.330101013183594,37.35240173339844,37.330101013183594,37.35240173339844,100,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,37.709999084472656,37.709999084472656,37.50510025024414,37.50510025024414,244,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,37.65999984741211,37.675201416015625,37.65999984741211,37.675201416015625,171,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,37.7599983215332,37.7599983215332,37.49959945678711,37.49959945678711,160,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,38.0099983215332,38.0099983215332,37.98509979248047,37.98509979248047,0,0.0,0.0,0.0
