Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 09:30:00-04:00,5.159999847412109,5.429999828338623,5.159999847412109,5.389999866485596,0,0.0,0.0
2022-09-15 10:30:00-04:00,5.400000095367432,5.447800159454346,5.281799793243408,5.320000171661377,49665,0.0,0.0
2022-09-15 11:30:00-04:00,5.340000152587891,5.389999866485596,5.269999980926514,5.28000020980835,52923,0.0,0.0
2022-09-15 12:30:00-04:00,5.300000190734863,5.429999828338623,5.300000190734863,5.420000076293945,24069,0.0,0.0
2022-09-15 13:30:00-04:00,5.420000076293945,5.440000057220459,5.349999904632568,5.369999885559082,31853,0.0,0.0
2022-09-15 14:30:00-04:00,5.380000114440918,5.420000076293945,5.360000133514404,5.380000114440918,39577,0.0,0.0
2022-09-15 15:30:00-04:00,5.369999885559082,5.419899940490723,5.369999885559082,5.389999866485596,57579,0.0,0.0
2022-09-16 09:30:00-04:00,5.260000228881836,5.260000228881836,5.159999847412109,5.184999942779541,78016,0.0,0.0
2022-09-16 10:30:00-04:00,5.199999809265137,5.269999980926514,5.170000076293945,5.179999828338623,25284,0.0,0.0
2022-09-16 11:30:00-04:00,5.170000076293945,5.184999942779541,5.079999923706055,5.09499979019165,24561,0.0,0.0
2022-09-16 12:30:00-04:00,5.09499979019165,5.111400127410889,5.065000057220459,5.065000057220459,17866,0.0,0.0
2022-09-16 13:30:00-04:00,5.065000057220459,5.110000133514404,5.050000190734863,5.079999923706055,46460,0.0,0.0
2022-09-16 14:30:00-04:00,5.070000171661377,5.09499979019165,5.050000190734863,5.085000038146973,60174,0.0,0.0
2022-09-16 15:30:00-04:00,5.079999923706055,5.130000114440918,5.059999942779541,5.099999904632568,82631,0.0,0.0
2022-09-19 09:30:00-04:00,5.019999980926514,5.150000095367432,5.019999980926514,5.099999904632568,25003,0.0,0.0
2022-09-19 10:30:00-04:00,5.090000152587891,5.161200046539307,5.090000152587891,5.135000228881836,28388,0.0,0.0
2022-09-19 11:30:00-04:00,5.130000114440918,5.130000114440918,5.059999942779541,5.085000038146973,25766,0.0,0.0
2022-09-19 12:30:00-04:00,5.085000038146973,5.135000228881836,5.085000038146973,5.135000228881836,15204,0.0,0.0
2022-09-19 13:30:00-04:00,5.139999866485596,5.150000095367432,5.119900226593018,5.139999866485596,18176,0.0,0.0
2022-09-19 14:30:00-04:00,5.150000095367432,5.190000057220459,5.139999866485596,5.184999942779541,21543,0.0,0.0
2022-09-19 15:30:00-04:00,5.184999942779541,5.184999942779541,5.130000114440918,5.150000095367432,35255,0.0,0.0
2022-09-20 09:30:00-04:00,5.070000171661377,5.159999847412109,5.019999980926514,5.139999866485596,53237,0.0,0.0
2022-09-20 10:30:00-04:00,5.139999866485596,5.190000057220459,5.109899997711182,5.190000057220459,23648,0.0,0.0
2022-09-20 11:30:00-04:00,5.190000057220459,5.190000057220459,5.099999904632568,5.099999904632568,18802,0.0,0.0
2022-09-20 12:30:00-04:00,5.079999923706055,5.090000152587891,5.010000228881836,5.010000228881836,9478,0.0,0.0
2022-09-20 13:30:00-04:00,5.010000228881836,5.050000190734863,4.96999979019165,4.96999979019165,33155,0.0,0.0
2022-09-20 14:30:00-04:00,4.96999979019165,5.010000228881836,4.949999809265137,4.96999979019165,26005,0.0,0.0
2022-09-20 15:30:00-04:00,4.960000038146973,4.980000019073486,4.900000095367432,4.90500020980835,44458,0.0,0.0
2022-09-21 09:30:00-04:00,4.960000038146973,4.96999979019165,4.795000076293945,4.829999923706055,49148,0.0,0.0
2022-09-21 10:30:00-04:00,4.840000152587891,4.929999828338623,4.835000038146973,4.925000190734863,21765,0.0,0.0
2022-09-21 11:30:00-04:00,4.925000190734863,4.925000190734863,4.889999866485596,4.90500020980835,16013,0.0,0.0
