Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 12:30:00-04:00,18.489999771118164,18.489999771118164,18.247100830078125,18.247100830078125,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,18.170000076293945,18.170000076293945,17.889999389648438,17.889999389648438,2482,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,107,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,17.969999313354492,17.993499755859375,17.93000030517578,17.993499755859375,2101,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,18.02899932861328,18.173500061035156,17.77589988708496,17.77589988708496,0,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,17.909900665283203,17.909900665283203,17.909900665283203,17.909900665283203,321,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,357,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,17.649999618530273,17.670000076293945,17.649900436401367,17.670000076293945,7226,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,17.84000015258789,17.84000015258789,17.739999771118164,17.739999771118164,1416,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,17.68000030517578,17.68000030517578,17.6200008392334,17.6200008392334,2213,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,17.600000381469727,17.600000381469727,17.209999084472656,17.209999084472656,0,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,839,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,300,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,104,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,16.829999923706055,16.84000015258789,16.829999923706055,16.83489990234375,0,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,16.34000015258789,16.3799991607666,16.34000015258789,16.3799991607666,2461,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,169,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,16.21820068359375,16.21820068359375,16.21820068359375,16.21820068359375,112,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,16.395999908447266,16.395999908447266,16.38909912109375,16.38909912109375,200,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,1303,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,16.420000076293945,16.420000076293945,16.301300048828125,16.420000076293945,1000,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,16.75,16.75,16.75,16.75,211,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,111,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,16.479999542236328,16.489999771118164,16.47599983215332,16.47599983215332,509,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,16.64550018310547,16.64550018310547,16.64550018310547,16.64550018310547,0,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,569,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,16.75,16.770000457763672,16.739999771118164,16.739999771118164,2000,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,16.81599998474121,16.8799991607666,16.81599998474121,16.8799991607666,400,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,16.93000030517578,16.93000030517578,16.916799545288086,16.916799545288086,100,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,16.2455997467041,16.2455997467041,16.218599319458008,16.218599319458008,129,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,16.530000686645508,16.530000686645508,16.510000228881836,16.520000457763672,1888,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,16.530000686645508,16.530000686645508,16.020599365234375,16.020599365234375,256,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,16.049999237060547,16.239900588989258,15.960000038146973,16.239900588989258,347,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,528,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,17.0,17.040000915527344,17.0,17.040000915527344,772,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,16.79990005493164,16.889999389648438,16.79990005493164,16.88990020751953,1337,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,16.950000762939453,16.950000762939453,16.940000534057617,16.940000534057617,200,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,16.899999618530273,16.899999618530273,16.420000076293945,16.420000076293945,1899,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,16.375,16.389999389648438,16.375,16.389999389648438,613,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,16.39080047607422,16.39080047607422,16.39080047607422,16.39080047607422,400,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,16.5,16.65999984741211,16.5,16.65999984741211,537,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,16.652000427246094,16.652000427246094,16.652000427246094,16.652000427246094,150,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,16.77039909362793,16.77039909362793,16.72369956970215,16.72369956970215,1096,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,16.75,16.75,16.729999542236328,16.729999542236328,0,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,16.59000015258789,16.59000015258789,15.931599617004395,15.931599617004395,0,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,0,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,15.850000381469727,15.850000381469727,15.75,15.75,504,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,15.75,15.769000053405762,15.75,15.769000053405762,100,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,15.4399995803833,15.510000228881836,15.426400184631348,15.426400184631348,858,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,15.580900192260742,15.580900192260742,15.580900192260742,15.580900192260742,1059,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,15.729999542236328,15.729999542236328,15.670000076293945,15.670000076293945,619,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,202,0.0,0.0,0.0
