Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 10:30:00-04:00,20.25,20.270200729370117,20.25,20.270200729370117,0,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,20.268800735473633,20.280000686645508,20.268800735473633,20.270700454711914,1288,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,20.260000228881836,20.290000915527344,20.260000228881836,20.290000915527344,0,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,20.25,20.27519989013672,20.25,20.27519989013672,103,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,20.239999771118164,20.25,20.239999771118164,20.245100021362305,2091,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,180,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,20.299999237060547,20.325000762939453,20.299999237060547,20.325000762939453,763,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,20.540000915527344,20.600000381469727,20.540000915527344,20.600000381469727,100,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,205,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,500,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,21.030000686645508,21.040000915527344,21.030000686645508,21.040000915527344,601,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,21.06999969482422,21.06999969482422,20.940000534057617,20.940000534057617,3306,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,21.0,21.0,21.0,21.0,101151,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,475,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,21.049999237060547,21.06999969482422,21.049999237060547,21.059999465942383,4037,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,21.0,21.0,20.979999542236328,20.979999542236328,327,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,21.06999969482422,21.06999969482422,21.010000228881836,21.02869987487793,6578,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,20.920000076293945,21.010000228881836,20.90530014038086,20.985000610351562,421,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,20.989999771118164,21.010000228881836,20.920000076293945,20.920000076293945,2484,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,20.934999465942383,20.95599937438965,20.934999465942383,20.95599937438965,1148,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,100,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,20.889999389648438,20.889999389648438,20.873899459838867,20.873899459838867,960,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,20.6299991607666,20.6299991607666,20.59000015258789,20.59000015258789,0,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,20.569000244140625,20.569000244140625,20.559999465942383,20.559999465942383,575,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,100,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,20.5,20.5,20.45789909362793,20.45789909362793,1418,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,20.469999313354492,20.469999313354492,20.399999618530273,20.40999984741211,0,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,200,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,100,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,20.290000915527344,20.377500534057617,20.290000915527344,20.377500534057617,200,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,20.239999771118164,20.239999771118164,20.229999542236328,20.229999542236328,0,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,20.40999984741211,20.43000030517578,20.40999984741211,20.43000030517578,989,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,20.420000076293945,20.440000534057617,20.34000015258789,20.34000015258789,487,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,20.280000686645508,20.280000686645508,20.267000198364258,20.267000198364258,135,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,240,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,180,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,20.270000457763672,20.270000457763672,20.219999313354492,20.219999313354492,319,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,19.920000076293945,20.059999465942383,19.920000076293945,20.020000457763672,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,262,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,20.459999084472656,20.459999084472656,20.389999389648438,20.440000534057617,4510,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,20.530000686645508,20.530000686645508,20.510000228881836,20.530000686645508,1414,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,20.559999465942383,20.57819938659668,20.559999465942383,20.57819938659668,100,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,160,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,20.290000915527344,20.290000915527344,20.280000686645508,20.280000686645508,3570,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,20.299999237060547,20.299999237060547,20.25,20.25,610,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,20.25,20.25,20.239999771118164,20.239999771118164,2090,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,20.270000457763672,20.270000457763672,20.226999282836914,20.226999282836914,160,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,20.600000381469727,20.600000381469727,20.559999465942383,20.559999465942383,1000,0.0,0.0,0.0
