Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 10:30:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,128,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,24.989999771118164,24.989999771118164,24.915000915527344,24.915000915527344,1746,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,24.915000915527344,25.0,24.915000915527344,25.0,1948,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,24.999900817871094,24.999900817871094,24.895000457763672,24.895000457763672,684,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,24.915700912475586,24.915700912475586,24.915700912475586,24.915700912475586,459,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,24.899999618530273,25.0,24.878400802612305,24.878400802612305,800,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,24.934999465942383,25.0,24.934999465942383,24.985000610351562,2178,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,24.985000610351562,25.0,24.969999313354492,24.985000610351562,1119,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,25.0,25.0,24.924699783325195,24.950899124145508,0,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,24.97319984436035,25.0,24.95009994506836,25.0,805,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,24.959999084472656,24.979999542236328,24.950000762939453,24.969999313354492,2631,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,24.969999313354492,25.0,24.969999313354492,25.0,759,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,24.950000762939453,24.950000762939453,24.850000381469727,24.912200927734375,1008,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,24.99530029296875,25.0,24.99530029296875,25.0,1500,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,24.975000381469727,24.975000381469727,24.950000762939453,24.956300735473633,1251,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,24.950000762939453,24.95009994506836,24.899999618530273,24.900100708007812,1547,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,24.920000076293945,24.97279930114746,24.850000381469727,24.97279930114746,700,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,64,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,24.936199188232422,24.936199188232422,24.936199188232422,24.936199188232422,341,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,159,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,24.850000381469727,24.850099563598633,24.850000381469727,24.850099563598633,776,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,24.850000381469727,24.867799758911133,24.600099563598633,24.610000610351562,3428,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,24.742000579833984,24.861000061035156,24.61009979248047,24.729999542236328,1286,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,24.84149932861328,24.84149932861328,24.610000610351562,24.610000610351562,610,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,24.770000457763672,24.81999969482422,24.760000228881836,24.760000228881836,410,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,0,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,24.651100158691406,24.699899673461914,24.600000381469727,24.64150047302246,5611,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,24.690000534057617,24.700000762939453,24.690000534057617,24.690000534057617,1648,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,24.600099563598633,24.649999618530273,24.600000381469727,24.600099563598633,1022,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,24.600000381469727,24.649900436401367,24.600000381469727,24.649900436401367,772,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,600,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,24.649999618530273,24.649999618530273,24.510000228881836,24.510000228881836,0,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,24.528099060058594,24.528099060058594,24.528099060058594,24.528099060058594,200,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,629,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,24.645000457763672,24.645000457763672,24.450000762939453,24.450000762939453,4578,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,24.4950008392334,24.5,24.46660041809082,24.46660041809082,900,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,24.4950008392334,24.5,24.477500915527344,24.479999542236328,0,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,24.549999237060547,24.550100326538086,24.45009994506836,24.470500946044922,1000,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,24.570100784301758,24.570100784301758,24.500099182128906,24.500099182128906,592,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,24.5,24.5,24.5,24.5,500,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,204,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,24.510000228881836,24.510000228881836,24.5,24.500099182128906,0,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,24.31999969482422,24.44499969482422,24.149999618530273,24.44499969482422,4251,0.0,0.0,0.0
