Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:59:00-04:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0,0.0,0.0,0.0
2025-04-21 14:10:00-04:00,58.79869842529297,58.79869842529297,58.79869842529297,58.79869842529297,347,0.0,0.0,0.0
2025-04-21 14:17:00-04:00,58.86000061035156,58.89500045776367,58.86000061035156,58.89500045776367,573,0.0,0.0,0.0
2025-04-21 14:26:00-04:00,58.849998474121094,58.850101470947266,58.849998474121094,58.850101470947266,2470,0.0,0.0,0.0
2025-04-21 14:38:00-04:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,622,0.0,0.0,0.0
2025-04-21 14:39:00-04:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,100,0.0,0.0,0.0
2025-04-21 14:51:00-04:00,58.83000183105469,59.44499969482422,58.83000183105469,59.44499969482422,0,0.0,0.0,0.0
2025-04-22 09:53:00-04:00,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,101,0.0,0.0,0.0
2025-04-22 11:23:00-04:00,60.72999954223633,60.72999954223633,60.720001220703125,60.720001220703125,166603,0.0,0.0,0.0
2025-04-22 12:04:00-04:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,103,0.0,0.0,0.0
2025-04-22 13:12:00-04:00,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,251,0.0,0.0,0.0
2025-04-22 14:13:00-04:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,101,0.0,0.0,0.0
2025-04-22 14:19:00-04:00,60.66999816894531,60.66999816894531,60.65999984741211,60.660099029541016,639,0.0,0.0,0.0
2025-04-22 14:40:00-04:00,60.810001373291016,60.88999938964844,60.810001373291016,60.88999938964844,238,0.0,0.0,0.0
2025-04-22 15:48:00-04:00,60.96500015258789,60.96500015258789,60.96500015258789,60.96500015258789,405,0.0,0.0,0.0
2025-04-22 15:59:00-04:00,61.98160171508789,63.41460037231445,61.98160171508789,63.41460037231445,0,0.0,0.0,0.0
2025-04-25 10:03:00-04:00,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,115,0.0,0.0,0.0
2025-04-25 15:46:00-04:00,63.47010040283203,63.47010040283203,63.47010040283203,63.47010040283203,405,0.0,0.0,0.0
