Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1978,0.0,0.0
2025-04-21 09:31:00-04:00,3.1019999980926514,3.1019999980926514,3.0999999046325684,3.0999999046325684,1430,0.0,0.0
2025-04-21 09:32:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,225,0.0,0.0
2025-04-21 09:34:00-04:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,987,0.0,0.0
2025-04-21 09:35:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,300,0.0,0.0
2025-04-21 09:36:00-04:00,3.134999990463257,3.180000066757202,3.134999990463257,3.180000066757202,831,0.0,0.0
2025-04-21 09:37:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,400,0.0,0.0
2025-04-21 09:38:00-04:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,808,0.0,0.0
2025-04-21 09:39:00-04:00,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,307,0.0,0.0
2025-04-21 09:40:00-04:00,3.180000066757202,3.194999933242798,3.180000066757202,3.194999933242798,587,0.0,0.0
2025-04-21 09:41:00-04:00,3.2200000286102295,3.2200000286102295,3.2149999141693115,3.2149999141693115,716,0.0,0.0
2025-04-21 09:42:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1828,0.0,0.0
2025-04-21 09:43:00-04:00,3.2039999961853027,3.2039999961853027,3.200000047683716,3.200000047683716,3536,0.0,0.0
2025-04-21 09:44:00-04:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,200,0.0,0.0
2025-04-21 09:45:00-04:00,3.2049999237060547,3.2200000286102295,3.2049999237060547,3.2200000286102295,597,0.0,0.0
2025-04-21 09:46:00-04:00,3.2200000286102295,3.2249999046325684,3.2200000286102295,3.2249999046325684,1283,0.0,0.0
2025-04-21 09:47:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,312,0.0,0.0
2025-04-21 09:49:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,201,0.0,0.0
2025-04-21 09:50:00-04:00,3.249500036239624,3.249500036239624,3.249500036239624,3.249500036239624,2057,0.0,0.0
2025-04-21 09:51:00-04:00,3.2249999046325684,3.25,3.2249999046325684,3.25,800,0.0,0.0
2025-04-21 09:52:00-04:00,3.2149999141693115,3.2149999141693115,3.180000066757202,3.190000057220459,3545,0.0,0.0
2025-04-21 09:53:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,337,0.0,0.0
2025-04-21 09:54:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,101,0.0,0.0
2025-04-21 09:55:00-04:00,3.190000057220459,3.2100000381469727,3.190000057220459,3.2100000381469727,804,0.0,0.0
2025-04-21 09:56:00-04:00,3.2049999237060547,3.2149999141693115,3.2049999237060547,3.2149999141693115,500,0.0,0.0
2025-04-21 09:57:00-04:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,1896,0.0,0.0
2025-04-21 10:02:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,200,0.0,0.0
2025-04-21 10:03:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,82,0.0,0.0
2025-04-21 10:05:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,720,0.0,0.0
2025-04-21 10:07:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,642,0.0,0.0
2025-04-21 10:08:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,200,0.0,0.0
2025-04-21 10:11:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,632,0.0,0.0
2025-04-21 10:12:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,469,0.0,0.0
2025-04-21 10:13:00-04:00,3.2000999450683594,3.2000999450683594,3.180000066757202,3.180000066757202,6150,0.0,0.0
2025-04-21 10:15:00-04:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,200,0.0,0.0
2025-04-21 10:16:00-04:00,3.174999952316284,3.190000057220459,3.174999952316284,3.190000057220459,331,0.0,0.0
2025-04-21 10:18:00-04:00,3.161099910736084,3.176800012588501,3.161099910736084,3.176800012588501,4146,0.0,0.0
2025-04-21 10:19:00-04:00,3.176800012588501,3.176800012588501,3.1500000953674316,3.1649999618530273,8797,0.0,0.0
2025-04-21 10:20:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,901,0.0,0.0
2025-04-21 10:22:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,395,0.0,0.0
2025-04-21 10:24:00-04:00,3.1600000858306885,3.180000066757202,3.1600000858306885,3.174999952316284,1580,0.0,0.0
2025-04-21 10:25:00-04:00,3.180000066757202,3.188999891281128,3.174999952316284,3.188999891281128,1800,0.0,0.0
2025-04-21 10:26:00-04:00,3.184999942779541,3.184999942779541,3.180000066757202,3.180000066757202,167,0.0,0.0
2025-04-21 10:27:00-04:00,3.184999942779541,3.190000057220459,3.184999942779541,3.190000057220459,564,0.0,0.0
2025-04-21 10:31:00-04:00,3.200000047683716,3.2049999237060547,3.200000047683716,3.2049999237060547,209,0.0,0.0
2025-04-21 10:32:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,558,0.0,0.0
2025-04-21 10:33:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,891,0.0,0.0
2025-04-21 10:39:00-04:00,3.190000057220459,3.190000057220459,3.1898999214172363,3.1898999214172363,434,0.0,0.0
2025-04-21 10:40:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,746,0.0,0.0
2025-04-21 10:42:00-04:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,24,0.0,0.0
2025-04-21 10:44:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1013,0.0,0.0
2025-04-21 10:45:00-04:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,758,0.0,0.0
2025-04-21 10:46:00-04:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,5,0.0,0.0
2025-04-21 10:48:00-04:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,509,0.0,0.0
2025-04-21 10:49:00-04:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,903,0.0,0.0
2025-04-21 10:50:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1256,0.0,0.0
2025-04-21 10:56:00-04:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,560,0.0,0.0
2025-04-21 11:04:00-04:00,3.140000104904175,3.1500000953674316,3.134999990463257,3.1500000953674316,1017,0.0,0.0
2025-04-21 11:05:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,132,0.0,0.0
2025-04-21 11:10:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,726,0.0,0.0
2025-04-21 11:14:00-04:00,3.134999990463257,3.140000104904175,3.134999990463257,3.140000104904175,673,0.0,0.0
2025-04-21 11:15:00-04:00,3.130000114440918,3.1301000118255615,3.130000114440918,3.1301000118255615,1392,0.0,0.0
2025-04-21 11:23:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1157,0.0,0.0
2025-04-21 11:24:00-04:00,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,676,0.0,0.0
2025-04-21 11:25:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,492,0.0,0.0
2025-04-21 11:26:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,707,0.0,0.0
2025-04-21 11:31:00-04:00,3.1152000427246094,3.1152000427246094,3.1152000427246094,3.1152000427246094,600,0.0,0.0
2025-04-21 11:33:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,190,0.0,0.0
2025-04-21 11:34:00-04:00,3.115000009536743,3.130000114440918,3.115000009536743,3.130000114440918,2495,0.0,0.0
2025-04-21 11:38:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,200,0.0,0.0
2025-04-21 11:39:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,302,0.0,0.0
2025-04-21 11:40:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,493,0.0,0.0
2025-04-21 11:45:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,305,0.0,0.0
2025-04-21 11:48:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,773,0.0,0.0
2025-04-21 11:50:00-04:00,3.174999952316284,3.177000045776367,3.174999952316284,3.177000045776367,1318,0.0,0.0
2025-04-21 11:52:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,107,0.0,0.0
2025-04-21 11:54:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,300,0.0,0.0
2025-04-21 11:55:00-04:00,3.161400079727173,3.1700000762939453,3.161400079727173,3.1700000762939453,214,0.0,0.0
2025-04-21 11:58:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,300,0.0,0.0
2025-04-21 11:59:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,503,0.0,0.0
2025-04-21 12:05:00-04:00,3.1798999309539795,3.1798999309539795,3.163599967956543,3.1700000762939453,1641,0.0,0.0
2025-04-21 12:06:00-04:00,3.160599946975708,3.160599946975708,3.160599946975708,3.160599946975708,594,0.0,0.0
2025-04-21 12:13:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,200,0.0,0.0
2025-04-21 12:16:00-04:00,3.1700000762939453,3.172600030899048,3.1700000762939453,3.172600030899048,1618,0.0,0.0
2025-04-21 12:20:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,965,0.0,0.0
2025-04-21 12:21:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,844,0.0,0.0
2025-04-21 12:27:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,710,0.0,0.0
2025-04-21 12:40:00-04:00,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,990,0.0,0.0
2025-04-21 12:47:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,341,0.0,0.0
2025-04-21 12:50:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,305,0.0,0.0
2025-04-21 12:51:00-04:00,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,11896,0.0,0.0
2025-04-21 12:52:00-04:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,2,0.0,0.0
2025-04-21 12:56:00-04:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,194,0.0,0.0
2025-04-21 12:59:00-04:00,3.1303000450134277,3.1303000450134277,3.1303000450134277,3.1303000450134277,7633,0.0,0.0
2025-04-21 13:00:00-04:00,3.130000114440918,3.140000104904175,3.130000114440918,3.134999990463257,5684,0.0,0.0
2025-04-21 13:01:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,350,0.0,0.0
2025-04-21 13:08:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,102,0.0,0.0
2025-04-21 13:11:00-04:00,3.159899950027466,3.159899950027466,3.159899950027466,3.159899950027466,2230,0.0,0.0
2025-04-21 13:13:00-04:00,3.1449999809265137,3.1449999809265137,3.130000114440918,3.130000114440918,0,0.0,0.0
2025-04-21 13:15:00-04:00,3.1449999809265137,3.1500000953674316,3.1317999362945557,3.1317999362945557,1069,0.0,0.0
2025-04-21 13:24:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,157,0.0,0.0
2025-04-21 13:27:00-04:00,3.130000114440918,3.140000104904175,3.130000114440918,3.134999990463257,2193,0.0,0.0
2025-04-21 13:30:00-04:00,3.140000104904175,3.1600000858306885,3.140000104904175,3.1500000953674316,1576,0.0,0.0
2025-04-21 13:31:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2960,0.0,0.0
