Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:35:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,5503,0.0,0.0,0.0
2025-04-21 09:37:00-04:00,23.610000610351562,23.790000915527344,23.610000610351562,23.790000915527344,947,0.0,0.0,0.0
2025-04-21 09:38:00-04:00,23.6299991607666,23.6299991607666,23.610000610351562,23.610000610351562,1438,0.0,0.0,0.0
2025-04-21 09:39:00-04:00,23.690000534057617,23.760000228881836,23.690000534057617,23.760000228881836,489,0.0,0.0,0.0
2025-04-21 09:40:00-04:00,23.918100357055664,23.918100357055664,23.918100357055664,23.918100357055664,146,0.0,0.0,0.0
2025-04-21 09:43:00-04:00,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,800,0.0,0.0,0.0
2025-04-21 09:44:00-04:00,23.790000915527344,23.790000915527344,23.780000686645508,23.790000915527344,692,0.0,0.0,0.0
2025-04-21 09:52:00-04:00,23.76219940185547,23.76219940185547,23.76219940185547,23.76219940185547,437,0.0,0.0,0.0
2025-04-21 09:55:00-04:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,202,0.0,0.0,0.0
2025-04-21 09:56:00-04:00,23.710100173950195,23.710100173950195,23.639999389648438,23.639999389648438,5779,0.0,0.0,0.0
2025-04-21 10:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1557,0.0,0.0,0.0
2025-04-21 10:10:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,305,0.0,0.0,0.0
2025-04-21 10:16:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,202,0.0,0.0,0.0
2025-04-21 10:21:00-04:00,23.636199951171875,23.636199951171875,23.636199951171875,23.636199951171875,201,0.0,0.0,0.0
2025-04-21 10:26:00-04:00,23.640100479125977,23.640100479125977,23.640100479125977,23.640100479125977,108,0.0,0.0,0.0
2025-04-21 10:27:00-04:00,23.67840003967285,23.67840003967285,23.67840003967285,23.67840003967285,1124,0.0,0.0,0.0
2025-04-21 10:28:00-04:00,23.679800033569336,23.679800033569336,23.679800033569336,23.679800033569336,950,0.0,0.0,0.0
2025-04-21 10:29:00-04:00,23.65999984741211,23.669099807739258,23.65999984741211,23.669099807739258,256,0.0,0.0,0.0
2025-04-21 10:38:00-04:00,23.854999542236328,23.854999542236328,23.850000381469727,23.850000381469727,1846,0.0,0.0,0.0
2025-04-21 10:43:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,571,0.0,0.0,0.0
2025-04-21 11:01:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,1472,0.0,0.0,0.0
2025-04-21 11:03:00-04:00,23.49799919128418,23.49799919128418,23.49799919128418,23.49799919128418,0,0.0,0.0,0.0
2025-04-21 11:07:00-04:00,23.531600952148438,23.531600952148438,23.531600952148438,23.531600952148438,225,0.0,0.0,0.0
2025-04-21 11:11:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,250,0.0,0.0,0.0
2025-04-21 11:28:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2933,0.0,0.0,0.0
2025-04-21 11:52:00-04:00,22.923999786376953,22.923999786376953,22.923999786376953,22.923999786376953,1340,0.0,0.0,0.0
2025-04-21 12:00:00-04:00,23.047199249267578,23.047199249267578,23.02050018310547,23.02050018310547,593,0.0,0.0,0.0
2025-04-21 12:02:00-04:00,23.060100555419922,23.060100555419922,23.060100555419922,23.060100555419922,580,0.0,0.0,0.0
2025-04-21 12:03:00-04:00,23.030099868774414,23.030099868774414,23.030099868774414,23.030099868774414,1795,0.0,0.0,0.0
2025-04-21 12:05:00-04:00,23.108999252319336,23.108999252319336,23.100099563598633,23.100099563598633,3961,0.0,0.0,0.0
2025-04-21 12:10:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,403,0.0,0.0,0.0
2025-04-21 12:24:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,117,0.0,0.0,0.0
2025-04-21 12:37:00-04:00,23.401500701904297,23.401500701904297,23.401500701904297,23.401500701904297,846,0.0,0.0,0.0
2025-04-21 12:38:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,1577,0.0,0.0,0.0
2025-04-21 12:40:00-04:00,23.427600860595703,23.427600860595703,23.427600860595703,23.427600860595703,0,0.0,0.0,0.0
2025-04-21 12:43:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,877,0.0,0.0,0.0
2025-04-21 12:46:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,400,0.0,0.0,0.0
2025-04-21 12:47:00-04:00,23.375,23.375,23.375,23.375,0,0.0,0.0,0.0
2025-04-21 13:05:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,168,0.0,0.0,0.0
2025-04-21 13:11:00-04:00,22.989999771118164,23.0049991607666,22.989999771118164,23.0049991607666,1130,0.0,0.0,0.0
2025-04-21 13:13:00-04:00,23.066299438476562,23.066299438476562,23.066299438476562,23.066299438476562,145,0.0,0.0,0.0
2025-04-21 13:15:00-04:00,23.01849937438965,23.01849937438965,23.01849937438965,23.01849937438965,170,0.0,0.0,0.0
2025-04-21 13:17:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,2620,0.0,0.0,0.0
2025-04-21 13:29:00-04:00,22.99839973449707,22.99839973449707,22.99839973449707,22.99839973449707,740,0.0,0.0,0.0
2025-04-21 13:32:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,150,0.0,0.0,0.0
2025-04-21 13:35:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,975,0.0,0.0,0.0
2025-04-21 13:49:00-04:00,22.850000381469727,22.886499404907227,22.850000381469727,22.886499404907227,2160,0.0,0.0,0.0
2025-04-21 13:51:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,4463,0.0,0.0,0.0
2025-04-21 14:18:00-04:00,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,251,0.0,0.0,0.0
2025-04-21 14:41:00-04:00,23.034900665283203,23.034900665283203,23.034900665283203,23.034900665283203,3020,0.0,0.0,0.0
2025-04-21 14:45:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,35,0.0,0.0,0.0
2025-04-21 14:55:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,136,0.0,0.0,0.0
