Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,111.26000213623047,111.26000213623047,111.26000213623047,111.26000213623047,2477,0.0,0.0
2025-04-21 09:34:00-04:00,110.80000305175781,111.40899658203125,110.76000213623047,111.40899658203125,526,0.0,0.0
2025-04-21 09:35:00-04:00,110.68000030517578,110.68000030517578,110.68000030517578,110.68000030517578,139,0.0,0.0
2025-04-21 09:39:00-04:00,112.28669738769531,112.28669738769531,112.27629852294922,112.27629852294922,1779,0.0,0.0
2025-04-21 09:40:00-04:00,111.3949966430664,111.3949966430664,111.37000274658203,111.37000274658203,1338,0.0,0.0
2025-04-21 09:43:00-04:00,110.68000030517578,110.68000030517578,110.58170318603516,110.64520263671875,1261,0.0,0.0
2025-04-21 09:44:00-04:00,110.57499694824219,110.57499694824219,110.57499694824219,110.57499694824219,347,0.0,0.0
2025-04-21 09:49:00-04:00,109.9000015258789,110.57499694824219,109.9000015258789,110.57499694824219,404,0.0,0.0
2025-04-21 09:51:00-04:00,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,287,0.0,0.0
2025-04-21 09:52:00-04:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,257,0.0,0.0
2025-04-21 09:53:00-04:00,109.80000305175781,110.29499816894531,109.79000091552734,110.29499816894531,795,0.0,0.0
2025-04-21 09:54:00-04:00,109.83000183105469,109.83000183105469,109.83000183105469,109.83000183105469,134,0.0,0.0
2025-04-21 09:56:00-04:00,109.83000183105469,109.83000183105469,109.83000183105469,109.83000183105469,963,0.0,0.0
2025-04-21 09:59:00-04:00,109.51000213623047,109.53500366210938,109.5,109.53500366210938,781,0.0,0.0
2025-04-21 10:00:00-04:00,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,106,0.0,0.0
2025-04-21 10:01:00-04:00,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,126,0.0,0.0
2025-04-21 10:02:00-04:00,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,914,0.0,0.0
2025-04-21 10:04:00-04:00,109.14749908447266,110.25,109.08999633789062,110.25,1559,0.0,0.0
2025-04-21 10:05:00-04:00,109.53500366210938,109.53500366210938,109.53500366210938,109.53500366210938,1035,0.0,0.0
