Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0,0.0,0.0,0.0
2025-04-21 09:37:00-04:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,221,0.0,0.0,0.0
2025-04-21 10:08:00-04:00,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,279,0.0,0.0,0.0
2025-04-21 11:19:00-04:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,131,0.0,0.0,0.0
2025-04-21 11:30:00-04:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,118,0.0,0.0,0.0
2025-04-21 11:39:00-04:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,110,0.0,0.0,0.0
2025-04-21 11:58:00-04:00,44.79759979248047,44.79759979248047,44.79759979248047,44.79759979248047,100,0.0,0.0,0.0
2025-04-21 12:09:00-04:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,110,0.0,0.0,0.0
2025-04-21 12:17:00-04:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,206,0.0,0.0,0.0
2025-04-21 12:27:00-04:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,206,0.0,0.0,0.0
2025-04-21 13:04:00-04:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,130,0.0,0.0,0.0
2025-04-21 13:54:00-04:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,154,0.0,0.0,0.0
2025-04-21 14:55:00-04:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,31402,0.0,0.0,0.0
2025-04-21 14:56:00-04:00,44.60499954223633,44.60499954223633,44.60499954223633,44.60499954223633,2540,0.0,0.0,0.0
2025-04-21 15:06:00-04:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,120,0.0,0.0,0.0
2025-04-21 15:15:00-04:00,44.72999954223633,44.7400016784668,44.72999954223633,44.739898681640625,941,0.0,0.0,0.0
2025-04-21 15:20:00-04:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,1425,0.0,0.0,0.0
2025-04-21 15:22:00-04:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,142,0.0,0.0,0.0
2025-04-21 15:46:00-04:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,100,0.0,0.0,0.0
2025-04-21 15:59:00-04:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,0,0.0,0.0,0.0
2025-04-22 09:33:00-04:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,438,0.0,0.0,0.0
2025-04-22 10:03:00-04:00,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,100,0.0,0.0,0.0
2025-04-22 10:21:00-04:00,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,100,0.0,0.0,0.0
2025-04-22 10:22:00-04:00,45.86949920654297,45.86949920654297,45.86949920654297,45.86949920654297,100,0.0,0.0,0.0
2025-04-22 10:29:00-04:00,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,100,0.0,0.0,0.0
2025-04-22 11:13:00-04:00,46.08000183105469,46.09000015258789,46.08000183105469,46.09000015258789,2000,0.0,0.0,0.0
2025-04-22 11:15:00-04:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,2000,0.0,0.0,0.0
2025-04-22 11:16:00-04:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,2000,0.0,0.0,0.0
2025-04-22 11:18:00-04:00,46.084999084472656,46.084999084472656,46.084999084472656,46.084999084472656,2010,0.0,0.0,0.0
2025-04-22 11:19:00-04:00,46.09000015258789,46.09000015258789,46.06999969482422,46.06999969482422,9300,0.0,0.0,0.0
2025-04-22 11:20:00-04:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,61682,0.0,0.0,0.0
2025-04-22 11:25:00-04:00,46.09000015258789,46.095001220703125,46.09000015258789,46.095001220703125,945,0.0,0.0,0.0
2025-04-22 11:26:00-04:00,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,5982,0.0,0.0,0.0
2025-04-22 11:28:00-04:00,46.06999969482422,46.06999969482422,46.060001373291016,46.060001373291016,10015,0.0,0.0,0.0
2025-04-22 11:29:00-04:00,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,7688,0.0,0.0,0.0
2025-04-22 11:31:00-04:00,46.03499984741211,46.03499984741211,46.03499984741211,46.03499984741211,11555,0.0,0.0,0.0
2025-04-22 11:32:00-04:00,46.04999923706055,46.04999923706055,46.01499938964844,46.029998779296875,7000,0.0,0.0,0.0
2025-04-22 11:33:00-04:00,46.03950119018555,46.03950119018555,46.03950119018555,46.03950119018555,200,0.0,0.0,0.0
2025-04-22 11:34:00-04:00,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,1100,0.0,0.0,0.0
2025-04-22 11:36:00-04:00,46.005001068115234,46.005001068115234,46.005001068115234,46.005001068115234,2000,0.0,0.0,0.0
2025-04-22 11:39:00-04:00,46.01499938964844,46.01499938964844,46.01499938964844,46.01499938964844,200,0.0,0.0,0.0
2025-04-22 11:45:00-04:00,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,2000,0.0,0.0,0.0
