Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 10:09:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,0.0,0.0,0.0
2025-04-21 10:17:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,181,0.0,0.0,0.0
2025-04-21 10:38:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,100,0.0,0.0,0.0
2025-04-21 10:40:00-04:00,25.905000686645508,25.90999984741211,25.905000686645508,25.90999984741211,330,0.0,0.0,0.0
2025-04-21 14:45:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,1926,0.0,0.0,0.0
2025-04-21 14:58:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,3520,0.0,0.0,0.0
2025-04-21 15:01:00-04:00,25.559999465942383,25.559999465942383,25.549999237060547,25.549999237060547,339,0.0,0.0,0.0
2025-04-21 15:02:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,412,0.0,0.0,0.0
2025-04-21 15:18:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,100,0.0,0.0,0.0
2025-04-21 15:20:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,400,0.0,0.0,0.0
2025-04-21 15:22:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,0.0,0.0,0.0
2025-04-21 15:29:00-04:00,25.600000381469727,25.629199981689453,25.600000381469727,25.629199981689453,1618,0.0,0.0,0.0
2025-04-21 15:31:00-04:00,25.6200008392334,25.620100021362305,25.6200008392334,25.620100021362305,1808,0.0,0.0,0.0
2025-04-21 15:35:00-04:00,25.65999984741211,25.65999984741211,25.649999618530273,25.65999984741211,300,0.0,0.0,0.0
2025-04-21 15:36:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,600,0.0,0.0,0.0
2025-04-21 15:44:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100,0.0,0.0,0.0
2025-04-21 15:49:00-04:00,25.719999313354492,25.760000228881836,25.719900131225586,25.719900131225586,2969,0.0,0.0,0.0
2025-04-21 15:50:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,363,0.0,0.0,0.0
2025-04-21 15:54:00-04:00,25.729999542236328,25.807199478149414,25.729999542236328,25.807199478149414,0,0.0,0.0,0.0
2025-04-22 11:58:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,200,0.0,0.0,0.0
2025-04-22 12:56:00-04:00,25.860700607299805,25.860700607299805,25.860700607299805,25.860700607299805,141,0.0,0.0,0.0
2025-04-22 13:26:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,3298,0.0,0.0,0.0
2025-04-22 14:05:00-04:00,25.86079978942871,25.86079978942871,25.86079978942871,25.86079978942871,100,0.0,0.0,0.0
2025-04-22 15:06:00-04:00,25.889999389648438,25.940000534057617,25.889999389648438,25.90999984741211,2219,0.0,0.0,0.0
2025-04-22 15:24:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100,0.0,0.0,0.0
2025-04-22 15:35:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100,0.0,0.0,0.0
2025-04-22 15:45:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100,0.0,0.0,0.0
2025-04-22 15:49:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,100,0.0,0.0,0.0
2025-04-22 15:53:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,100,0.0,0.0,0.0
2025-04-22 15:59:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0.0,0.0,0.0
2025-04-23 09:43:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,155,0.0,0.0,0.0
2025-04-23 10:50:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,200,0.0,0.0,0.0
2025-04-23 11:01:00-04:00,25.860000610351562,25.864999771118164,25.860000610351562,25.864999771118164,3300,0.0,0.0,0.0
2025-04-23 11:16:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,100,0.0,0.0,0.0
2025-04-23 11:23:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,773,0.0,0.0,0.0
2025-04-23 11:25:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,459,0.0,0.0,0.0
2025-04-23 11:28:00-04:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,102,0.0,0.0,0.0
2025-04-23 11:53:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,100,0.0,0.0,0.0
2025-04-23 12:01:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100,0.0,0.0,0.0
2025-04-23 12:02:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100,0.0,0.0,0.0
2025-04-23 12:09:00-04:00,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,106,0.0,0.0,0.0
2025-04-23 13:08:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,129,0.0,0.0,0.0
2025-04-23 13:11:00-04:00,25.8799991607666,25.899999618530273,25.8799991607666,25.899999618530273,627,0.0,0.0,0.0
2025-04-23 14:40:00-04:00,25.81999969482422,25.850000381469727,25.81999969482422,25.850000381469727,3589,0.0,0.0,0.0
2025-04-23 15:00:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,2042,0.0,0.0,0.0
2025-04-23 15:39:00-04:00,25.841899871826172,25.841899871826172,25.841899871826172,25.841899871826172,421,0.0,0.0,0.0
2025-04-23 15:50:00-04:00,25.81999969482422,25.829999923706055,25.81999969482422,25.81999969482422,1748,0.0,0.0,0.0
2025-04-23 15:59:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2025-04-24 11:26:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,272,0.0,0.0,0.0
2025-04-24 11:54:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,140,0.0,0.0,0.0
2025-04-24 13:07:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,1603,0.0,0.0,0.0
2025-04-24 13:55:00-04:00,26.200000762939453,26.200000762939453,26.19499969482422,26.19499969482422,222,0.0,0.0,0.0
2025-04-24 14:02:00-04:00,26.209999084472656,26.209999084472656,26.204999923706055,26.204999923706055,3615,0.0,0.0,0.0
2025-04-24 14:03:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,100,0.0,0.0,0.0
2025-04-24 14:04:00-04:00,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,100,0.0,0.0,0.0
2025-04-24 14:05:00-04:00,26.200000762939453,26.260000228881836,26.200000762939453,26.260000228881836,1304,0.0,0.0,0.0
2025-04-24 14:41:00-04:00,26.225000381469727,26.277299880981445,26.225000381469727,26.277299880981445,0,0.0,0.0,0.0
2025-04-25 09:32:00-04:00,26.190000534057617,26.190099716186523,26.190000534057617,26.190099716186523,531,0.0,0.0,0.0
2025-04-25 09:37:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,1058,0.0,0.0,0.0
2025-04-25 10:41:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,128,0.0,0.0,0.0
2025-04-25 10:51:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,110,0.0,0.0,0.0
2025-04-25 11:05:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,100,0.0,0.0,0.0
2025-04-25 11:26:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,3445,0.0,0.0,0.0
2025-04-25 11:29:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,3444,0.0,0.0,0.0
2025-04-25 11:31:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,100,0.0,0.0,0.0
2025-04-25 11:32:00-04:00,26.200000762939453,26.200000762939453,26.190000534057617,26.190099716186523,4314,0.0,0.0,0.0
2025-04-25 11:35:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1379,0.0,0.0,0.0
2025-04-25 11:37:00-04:00,26.190000534057617,26.190099716186523,26.18000030517578,26.18000030517578,2052,0.0,0.0,0.0
2025-04-25 11:40:00-04:00,26.207799911499023,26.207799911499023,26.207799911499023,26.207799911499023,1379,0.0,0.0,0.0
2025-04-25 11:42:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,100,0.0,0.0,0.0
2025-04-25 11:46:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,100,0.0,0.0,0.0
2025-04-25 11:48:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,101,0.0,0.0,0.0
2025-04-25 11:51:00-04:00,26.219999313354492,26.229999542236328,26.219999313354492,26.229999542236328,800,0.0,0.0,0.0
2025-04-25 12:09:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,100,0.0,0.0,0.0
2025-04-25 12:11:00-04:00,26.25,26.25,26.25,26.25,100,0.0,0.0,0.0
2025-04-25 12:16:00-04:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,100,0.0,0.0,0.0
2025-04-25 12:21:00-04:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,100,0.0,0.0,0.0
2025-04-25 12:22:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,100,0.0,0.0,0.0
2025-04-25 12:23:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,300,0.0,0.0,0.0
2025-04-25 12:36:00-04:00,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,100,0.0,0.0,0.0
2025-04-25 12:42:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,100,0.0,0.0,0.0
