Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,0.0,0.0,0.0
2025-04-21 09:39:00-04:00,27.566699981689453,27.566699981689453,27.566699981689453,27.566699981689453,187,0.0,0.0,0.0
2025-04-21 10:13:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,500,0.0,0.0,0.0
2025-04-21 10:19:00-04:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0,0.0,0.0,0.0
2025-04-21 10:44:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,109,0.0,0.0,0.0
2025-04-21 10:57:00-04:00,27.54400062561035,27.54400062561035,27.54400062561035,27.54400062561035,109,0.0,0.0,0.0
2025-04-21 11:53:00-04:00,27.309999465942383,27.309999465942383,27.28700065612793,27.28700065612793,2392,0.0,0.0,0.0
2025-04-21 14:53:00-04:00,27.169599533081055,27.169599533081055,27.169599533081055,27.169599533081055,345,0.0,0.0,0.0
2025-04-21 15:39:00-04:00,27.262500762939453,27.262500762939453,27.262500762939453,27.262500762939453,467,0.0,0.0,0.0
2025-04-22 09:30:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,912,0.0,0.0,0.0
2025-04-22 10:23:00-04:00,27.690000534057617,27.70989990234375,27.690000534057617,27.70989990234375,683,0.0,0.0,0.0
2025-04-22 10:24:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,405,0.0,0.0,0.0
2025-04-22 12:50:00-04:00,27.707500457763672,27.707500457763672,27.707500457763672,27.707500457763672,174,0.0,0.0,0.0
2025-04-22 14:26:00-04:00,27.61199951171875,27.61199951171875,27.61199951171875,27.61199951171875,163,0.0,0.0,0.0
2025-04-22 15:50:00-04:00,27.75,27.75,27.75,27.75,106,0.0,0.0,0.0
2025-04-23 09:30:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,453,0.0,0.0,0.0
2025-04-23 10:15:00-04:00,28.19700050354004,28.19700050354004,28.19700050354004,28.19700050354004,1200,0.0,0.0,0.0
2025-04-23 10:18:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0
2025-04-23 12:31:00-04:00,27.875,27.875,27.875,27.875,618,0.0,0.0,0.0
2025-04-23 12:39:00-04:00,27.850099563598633,27.850099563598633,27.850099563598633,27.850099563598633,2,0.0,0.0,0.0
2025-04-23 13:42:00-04:00,27.861000061035156,27.861000061035156,27.861000061035156,27.861000061035156,239,0.0,0.0,0.0
2025-04-24 11:28:00-04:00,28.207700729370117,28.207700729370117,28.207700729370117,28.207700729370117,657,0.0,0.0,0.0
2025-04-24 11:30:00-04:00,28.192800521850586,28.192800521850586,28.192800521850586,28.192800521850586,348,0.0,0.0,0.0
2025-04-24 15:29:00-04:00,28.26110076904297,28.26110076904297,28.26110076904297,28.26110076904297,126,0.0,0.0,0.0
2025-04-24 15:55:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,200,0.0,0.0,0.0
2025-04-25 09:49:00-04:00,27.992700576782227,27.992700576782227,27.920000076293945,27.920000076293945,1498,0.0,0.0,0.0
2025-04-25 10:32:00-04:00,28.179899215698242,28.179899215698242,28.179899215698242,28.179899215698242,208,0.0,0.0,0.0
2025-04-25 10:40:00-04:00,28.189899444580078,28.189899444580078,28.189899444580078,28.189899444580078,396,0.0,0.0,0.0
2025-04-25 10:45:00-04:00,28.239999771118164,28.249500274658203,28.239999771118164,28.249500274658203,504,0.0,0.0,0.0
2025-04-25 12:57:00-04:00,28.25,28.25,28.25,28.25,248,0.0,0.0,0.0
2025-04-25 13:29:00-04:00,28.385000228881836,28.530000686645508,28.385000228881836,28.469999313354492,2508,0.0,0.0,0.0
2025-04-25 14:02:00-04:00,28.359399795532227,28.359399795532227,28.359399795532227,28.359399795532227,252,0.0,0.0,0.0
