Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,1.4299999475479126,1.4519000053405762,1.4249999523162842,1.4299999475479126,95764,0.0,0.0
2025-04-21 09:31:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,200,0.0,0.0
2025-04-21 09:32:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,537,0.0,0.0
2025-04-21 09:33:00-04:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,3712,0.0,0.0
2025-04-21 09:34:00-04:00,1.4198999404907227,1.4198999404907227,1.409999966621399,1.409999966621399,6832,0.0,0.0
2025-04-21 09:35:00-04:00,1.410099983215332,1.410099983215332,1.410099983215332,1.410099983215332,435,0.0,0.0
2025-04-21 09:36:00-04:00,1.409999966621399,1.409999966621399,1.4049999713897705,1.409999966621399,1022,0.0,0.0
2025-04-21 09:37:00-04:00,1.4049999713897705,1.409999966621399,1.4049999713897705,1.409999966621399,863,0.0,0.0
2025-04-21 09:38:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,339,0.0,0.0
2025-04-21 09:40:00-04:00,1.4149999618530273,1.4149999618530273,1.409999966621399,1.409999966621399,19981,0.0,0.0
2025-04-21 09:41:00-04:00,1.4143999814987183,1.4143999814987183,1.4143999814987183,1.4143999814987183,2612,0.0,0.0
2025-04-21 09:42:00-04:00,1.4111000299453735,1.4111000299453735,1.4111000299453735,1.4111000299453735,180,0.0,0.0
2025-04-21 09:43:00-04:00,1.4149999618530273,1.4149999618530273,1.4045000076293945,1.4045000076293945,6848,0.0,0.0
2025-04-21 09:44:00-04:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,243,0.0,0.0
2025-04-21 09:45:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1309,0.0,0.0
2025-04-21 09:46:00-04:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4149999618530273,10203,0.0,0.0
2025-04-21 09:47:00-04:00,1.419100046157837,1.4199999570846558,1.4149999618530273,1.4149999618530273,810,0.0,0.0
2025-04-21 09:48:00-04:00,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4199999570846558,2307,0.0,0.0
2025-04-21 09:49:00-04:00,1.4249999523162842,1.4299999475479126,1.4249999523162842,1.4299999475479126,795,0.0,0.0
2025-04-21 09:50:00-04:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,266,0.0,0.0
2025-04-21 09:51:00-04:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,405,0.0,0.0
2025-04-21 09:52:00-04:00,1.4199999570846558,1.4291000366210938,1.4199999570846558,1.4249999523162842,2422,0.0,0.0
2025-04-21 09:53:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,231,0.0,0.0
2025-04-21 09:54:00-04:00,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4149999618530273,2110,0.0,0.0
2025-04-21 09:55:00-04:00,1.4190000295639038,1.4249999523162842,1.4190000295639038,1.4249999523162842,4879,0.0,0.0
2025-04-21 09:56:00-04:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,600,0.0,0.0
2025-04-21 09:57:00-04:00,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4249999523162842,15800,0.0,0.0
2025-04-21 09:58:00-04:00,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4249999523162842,1438,0.0,0.0
2025-04-21 09:59:00-04:00,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4199999570846558,6792,0.0,0.0
2025-04-21 10:00:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1400,0.0,0.0
2025-04-21 10:01:00-04:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,10447,0.0,0.0
2025-04-21 10:02:00-04:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,2454,0.0,0.0
2025-04-21 10:03:00-04:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,375,0.0,0.0
2025-04-21 10:04:00-04:00,1.409999966621399,1.4149999618530273,1.409999966621399,1.4149999618530273,540,0.0,0.0
2025-04-21 10:05:00-04:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,592,0.0,0.0
2025-04-21 10:06:00-04:00,1.409999966621399,1.4149999618530273,1.409999966621399,1.4149999618530273,1086,0.0,0.0
2025-04-21 10:07:00-04:00,1.4149999618530273,1.4190000295639038,1.4149999618530273,1.4149999618530273,1703,0.0,0.0
2025-04-21 10:08:00-04:00,1.4194999933242798,1.4194999933242798,1.4194999933242798,1.4194999933242798,111,0.0,0.0
2025-04-21 10:10:00-04:00,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4199999570846558,2203,0.0,0.0
2025-04-21 10:12:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1658,0.0,0.0
2025-04-21 10:13:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,4081,0.0,0.0
2025-04-21 10:14:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,196,0.0,0.0
2025-04-21 10:16:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1624,0.0,0.0
2025-04-21 10:17:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,125,0.0,0.0
2025-04-21 10:18:00-04:00,1.4199999570846558,1.4299999475479126,1.419600009918213,1.4299999475479126,4830,0.0,0.0
2025-04-21 10:19:00-04:00,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4249999523162842,1350,0.0,0.0
2025-04-21 10:20:00-04:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,375,0.0,0.0
2025-04-21 10:21:00-04:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4249999523162842,553,0.0,0.0
2025-04-21 10:22:00-04:00,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4249999523162842,218,0.0,0.0
2025-04-21 10:23:00-04:00,1.4249999523162842,1.4249999523162842,1.4199999570846558,1.4199999570846558,300,0.0,0.0
2025-04-21 10:24:00-04:00,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4249999523162842,908,0.0,0.0
2025-04-21 10:25:00-04:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,316,0.0,0.0
2025-04-21 10:26:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,973,0.0,0.0
2025-04-21 10:27:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,400,0.0,0.0
2025-04-21 10:28:00-04:00,1.434999942779541,1.434999942779541,1.4299999475479126,1.434999942779541,508,0.0,0.0
2025-04-21 10:29:00-04:00,1.4394999742507935,1.4394999742507935,1.434999942779541,1.434999942779541,827,0.0,0.0
2025-04-21 10:30:00-04:00,1.437999963760376,1.440000057220459,1.437999963760376,1.440000057220459,277,0.0,0.0
2025-04-21 10:32:00-04:00,1.4399000406265259,1.4399000406265259,1.4399000406265259,1.4399000406265259,118,0.0,0.0
